Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
10/22/2018 9:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 10:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 11:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 12:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 1:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 2:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 3:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 4:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 5:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 6:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 7:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 8:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 9:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 10:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/22/2018 11:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 12:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 1:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 2:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 3:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 4:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 5:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 6:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 7:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 8:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 9:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 10:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 11:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 12:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 1:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 2:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 3:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 4:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 5:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 6:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 7:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 8:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 9:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 10:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/23/2018 11:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 12:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 1:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 2:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 3:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 4:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 5:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 6:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 7:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 8:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 9:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 10:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 11:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 12:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 1:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 2:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 3:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 4:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 5:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 6:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 7:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 8:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 9:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 10:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/24/2018 11:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 12:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 1:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 2:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 3:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 4:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 5:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 6:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 7:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 8:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 9:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 10:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 11:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 12:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 1:00:00 PM,Glendora,3,1-hr,mph,N/A,N/A,
10/25/2018 2:00:00 PM,Glendora,3,1-hr,mph,N/A,N/A,
10/25/2018 3:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 4:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 5:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 6:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 7:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 8:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 9:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 10:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/25/2018 11:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 12:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 1:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 2:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 3:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 4:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 5:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 6:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 7:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 8:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 9:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 10:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 11:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 12:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 1:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 2:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 3:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 4:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 5:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 6:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 7:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 8:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 9:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 10:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/26/2018 11:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 12:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 1:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 2:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 3:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 4:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 5:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 6:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 7:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 8:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 9:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 10:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 11:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 12:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 1:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 2:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 3:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 4:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 5:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 6:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 7:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 8:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 9:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 10:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/27/2018 11:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 12:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 1:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 2:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 3:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 4:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 5:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 6:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 7:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 8:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 9:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 10:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 11:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 12:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 1:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 2:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 3:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 4:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 5:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 6:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 7:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 8:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 9:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 10:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/28/2018 11:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 12:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 1:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 2:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 3:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 4:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 5:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 6:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 7:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 8:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 9:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 10:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 11:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 12:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 1:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 2:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 3:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 4:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 5:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 6:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 7:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 8:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 9:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 10:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/29/2018 11:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 12:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 1:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 2:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 3:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 4:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 5:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 6:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 7:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 8:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 9:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 10:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 11:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 12:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 1:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 2:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 3:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 4:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 5:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 6:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 7:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 8:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 9:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 10:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/30/2018 11:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 12:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 1:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 2:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 3:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 4:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 5:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 6:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 7:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 8:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 9:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 10:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 11:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 12:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 1:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 2:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 3:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 4:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 5:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 6:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 7:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 8:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 9:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 10:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
10/31/2018 11:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
11/1/2018 12:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
11/1/2018 1:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
11/1/2018 2:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
11/1/2018 3:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
11/1/2018 4:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
11/1/2018 5:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
11/1/2018 6:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
11/1/2018 7:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
11/1/2018 8:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/1/2018 9:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/1/2018 10:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/1/2018 11:00:00 AM,Glendora,3,1-hr,mph,N/A,N/A,
11/1/2018 12:00:00 PM,Glendora,3,1-hr,mph,N/A,N/A,
11/1/2018 1:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/1/2018 2:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/1/2018 3:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/1/2018 4:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/1/2018 5:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/1/2018 6:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/1/2018 7:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/1/2018 8:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/1/2018 9:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/1/2018 10:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/1/2018 11:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/2/2018 12:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/2/2018 1:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/2/2018 2:00:00 AM,Glendora,3,1-hr,mph,N/A,N/A,
11/2/2018 3:00:00 AM,Glendora,3,1-hr,mph,N/A,N/A,
11/2/2018 4:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/2/2018 5:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/2/2018 6:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/2/2018 7:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/2/2018 8:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
11/2/2018 9:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/2/2018 10:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/2/2018 11:00:00 AM,Glendora,3,1-hr,mph,N/A,N/A,
11/2/2018 12:00:00 PM,Glendora,4,1-hr,mph,N/A,N/A,
11/2/2018 1:00:00 PM,Glendora,4,1-hr,mph,N/A,N/A,
11/2/2018 2:00:00 PM,Glendora,3,1-hr,mph,N/A,N/A,
11/2/2018 3:00:00 PM,Glendora,4,1-hr,mph,N/A,N/A,
11/2/2018 4:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/2/2018 5:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/2/2018 6:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/2/2018 7:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/2/2018 8:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/2/2018 9:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/2/2018 10:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/2/2018 11:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/3/2018 12:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/3/2018 1:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/3/2018 2:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/3/2018 3:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/3/2018 4:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/3/2018 5:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/3/2018 6:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/3/2018 7:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/3/2018 8:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/3/2018 9:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/3/2018 10:00:00 AM,Glendora,3,1-hr,mph,N/A,N/A,
11/3/2018 11:00:00 AM,Glendora,3,1-hr,mph,N/A,N/A,
11/3/2018 12:00:00 PM,Glendora,4,1-hr,mph,N/A,N/A,
11/3/2018 1:00:00 PM,Glendora,3,1-hr,mph,N/A,N/A,
11/3/2018 2:00:00 PM,Glendora,3,1-hr,mph,N/A,N/A,
11/3/2018 3:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/3/2018 4:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/3/2018 5:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
11/3/2018 6:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/3/2018 7:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/3/2018 8:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/3/2018 9:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/3/2018 10:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/3/2018 11:00:00 PM,Glendora,3,1-hr,mph,N/A,N/A,
11/4/2018 12:00:00 AM,Glendora,3,1-hr,mph,N/A,N/A,
11/4/2018 1:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/4/2018 2:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/4/2018 3:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/4/2018 4:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/4/2018 5:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/4/2018 6:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/4/2018 7:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/4/2018 8:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
11/4/2018 9:00:00 AM,Glendora,0,1-hr,mph,N/A,N/A,
11/4/2018 10:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/4/2018 11:00:00 AM,Glendora,3,1-hr,mph,N/A,N/A,
11/4/2018 12:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/4/2018 1:00:00 PM,Glendora,3,1-hr,mph,N/A,N/A,
11/4/2018 2:00:00 PM,Glendora,3,1-hr,mph,N/A,N/A,
11/4/2018 3:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/4/2018 4:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/4/2018 5:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/4/2018 6:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/4/2018 7:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/4/2018 8:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/4/2018 9:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/4/2018 10:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/4/2018 11:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/5/2018 12:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/5/2018 1:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/5/2018 2:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/5/2018 3:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/5/2018 4:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/5/2018 5:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/5/2018 6:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/5/2018 7:00:00 AM,Glendora,1,1-hr,mph,N/A,N/A,
11/5/2018 8:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/5/2018 9:00:00 AM,Glendora,2,1-hr,mph,N/A,N/A,
11/5/2018 10:00:00 AM,Glendora,3,1-hr,mph,N/A,N/A,
11/5/2018 11:00:00 AM,Glendora,3,1-hr,mph,N/A,N/A,
11/5/2018 12:00:00 PM,Glendora,3,1-hr,mph,N/A,N/A,
11/5/2018 1:00:00 PM,Glendora,3,1-hr,mph,N/A,N/A,
11/5/2018 2:00:00 PM,Glendora,3,1-hr,mph,N/A,N/A,
11/5/2018 3:00:00 PM,Glendora,4,1-hr,mph,N/A,N/A,
11/5/2018 4:00:00 PM,Glendora,2,1-hr,mph,N/A,N/A,
11/5/2018 5:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/5/2018 6:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/5/2018 7:00:00 PM,Glendora,1,1-hr,mph,N/A,N/A,
11/5/2018 8:00:00 PM,Glendora,0,1-hr,mph,N/A,N/A,
