Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
10/16/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/16/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/17/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/18/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/19/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/20/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/21/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/22/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/23/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/24/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/25/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/26/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/27/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/28/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/29/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 6:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 7:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 8:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 9:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 10:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/30/2020 11:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 12:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 1:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 2:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 3:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 4:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 5:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 6:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 7:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 8:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 9:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 10:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 11:00:00 AM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 12:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 1:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 2:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 3:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 4:00:00 PM,Glendora,0,1-hr,ppm,20,35,
10/31/2020 5:00:00 PM,Glendora,0,1-hr,ppm,20,35,
