Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
5/15/2017 1:00:00 PM,Upland,307.6,1-hr,degrees,N/A,N/A,
5/15/2017 2:00:00 PM,Upland,314.8,1-hr,degrees,N/A,N/A,
5/15/2017 3:00:00 PM,Upland,301,1-hr,degrees,N/A,N/A,
5/15/2017 4:00:00 PM,Upland,285.1,1-hr,degrees,N/A,N/A,
5/15/2017 5:00:00 PM,Upland,274.1,1-hr,degrees,N/A,N/A,
5/15/2017 6:00:00 PM,Upland,268.8,1-hr,degrees,N/A,N/A,
5/15/2017 7:00:00 PM,Upland,242.2,1-hr,degrees,N/A,N/A,
5/15/2017 8:00:00 PM,Upland,240.6,1-hr,degrees,N/A,N/A,
5/15/2017 9:00:00 PM,Upland,247.7,1-hr,degrees,N/A,N/A,
5/15/2017 10:00:00 PM,Upland,259.1,1-hr,degrees,N/A,N/A,
5/15/2017 11:00:00 PM,Upland,278.9,1-hr,degrees,N/A,N/A,
5/16/2017 12:00:00 AM,Upland,261.3,1-hr,degrees,N/A,N/A,
5/16/2017 1:00:00 AM,Upland,305.4,1-hr,degrees,N/A,N/A,
5/16/2017 2:00:00 AM,Upland,260.9,1-hr,degrees,N/A,N/A,
5/16/2017 3:00:00 AM,Upland,314.4,1-hr,degrees,N/A,N/A,
5/16/2017 4:00:00 AM,Upland,308.6,1-hr,degrees,N/A,N/A,
5/16/2017 5:00:00 AM,Upland,334.5,1-hr,degrees,N/A,N/A,
5/16/2017 6:00:00 AM,Upland,306.1,1-hr,degrees,N/A,N/A,
5/16/2017 7:00:00 AM,Upland,238,1-hr,degrees,N/A,N/A,
5/16/2017 8:00:00 AM,Upland,225.2,1-hr,degrees,N/A,N/A,
5/16/2017 9:00:00 AM,Upland,213.1,1-hr,degrees,N/A,N/A,
5/16/2017 10:00:00 AM,Upland,242.9,1-hr,degrees,N/A,N/A,
5/16/2017 11:00:00 AM,Upland,249.6,1-hr,degrees,N/A,N/A,
5/16/2017 12:00:00 PM,Upland,246,1-hr,degrees,N/A,N/A,
5/16/2017 1:00:00 PM,Upland,246.7,1-hr,degrees,N/A,N/A,
5/16/2017 2:00:00 PM,Upland,237.4,1-hr,degrees,N/A,N/A,
5/16/2017 3:00:00 PM,Upland,237.3,1-hr,degrees,N/A,N/A,
5/16/2017 4:00:00 PM,Upland,268.8,1-hr,degrees,N/A,N/A,
5/16/2017 5:00:00 PM,Upland,242.1,1-hr,degrees,N/A,N/A,
5/16/2017 6:00:00 PM,Upland,241.8,1-hr,degrees,N/A,N/A,
5/16/2017 7:00:00 PM,Upland,239.4,1-hr,degrees,N/A,N/A,
5/16/2017 8:00:00 PM,Upland,260.1,1-hr,degrees,N/A,N/A,
5/16/2017 9:00:00 PM,Upland,264.3,1-hr,degrees,N/A,N/A,
5/16/2017 10:00:00 PM,Upland,278,1-hr,degrees,N/A,N/A,
5/16/2017 11:00:00 PM,Upland,275.6,1-hr,degrees,N/A,N/A,
5/17/2017 12:00:00 AM,Upland,251.8,1-hr,degrees,N/A,N/A,
5/17/2017 1:00:00 AM,Upland,252.9,1-hr,degrees,N/A,N/A,
5/17/2017 2:00:00 AM,Upland,266.6,1-hr,degrees,N/A,N/A,
5/17/2017 3:00:00 AM,Upland,286.2,1-hr,degrees,N/A,N/A,
5/17/2017 4:00:00 AM,Upland,279.9,1-hr,degrees,N/A,N/A,
5/17/2017 5:00:00 AM,Upland,287.4,1-hr,degrees,N/A,N/A,
5/17/2017 6:00:00 AM,Upland,278.1,1-hr,degrees,N/A,N/A,
5/17/2017 7:00:00 AM,Upland,258,1-hr,degrees,N/A,N/A,
5/17/2017 8:00:00 AM,Upland,264.9,1-hr,degrees,N/A,N/A,
5/17/2017 9:00:00 AM,Upland,236.6,1-hr,degrees,N/A,N/A,
5/17/2017 10:00:00 AM,Upland,230.7,1-hr,degrees,N/A,N/A,
5/17/2017 11:00:00 AM,Upland,266,1-hr,degrees,N/A,N/A,
5/17/2017 12:00:00 PM,Upland,235.3,1-hr,degrees,N/A,N/A,
5/17/2017 1:00:00 PM,Upland,257.7,1-hr,degrees,N/A,N/A,
5/17/2017 2:00:00 PM,Upland,243.1,1-hr,degrees,N/A,N/A,
5/17/2017 3:00:00 PM,Upland,239.5,1-hr,degrees,N/A,N/A,
5/17/2017 4:00:00 PM,Upland,253.7,1-hr,degrees,N/A,N/A,
5/17/2017 5:00:00 PM,Upland,229.2,1-hr,degrees,N/A,N/A,
5/17/2017 6:00:00 PM,Upland,231.1,1-hr,degrees,N/A,N/A,
5/17/2017 7:00:00 PM,Upland,247.5,1-hr,degrees,N/A,N/A,
5/17/2017 8:00:00 PM,Upland,310.7,1-hr,degrees,N/A,N/A,
5/17/2017 9:00:00 PM,Upland,320.4,1-hr,degrees,N/A,N/A,
5/17/2017 10:00:00 PM,Upland,354,1-hr,degrees,N/A,N/A,
5/17/2017 11:00:00 PM,Upland,357.7,1-hr,degrees,N/A,N/A,
5/18/2017 12:00:00 AM,Upland,354.4,1-hr,degrees,N/A,N/A,
5/18/2017 1:00:00 AM,Upland,354.8,1-hr,degrees,N/A,N/A,
5/18/2017 2:00:00 AM,Upland,12.3,1-hr,degrees,N/A,N/A,
5/18/2017 3:00:00 AM,Upland,0.5,1-hr,degrees,N/A,N/A,
5/18/2017 4:00:00 AM,Upland,357,1-hr,degrees,N/A,N/A,
5/18/2017 5:00:00 AM,Upland,347.8,1-hr,degrees,N/A,N/A,
5/18/2017 6:00:00 AM,Upland,278,1-hr,degrees,N/A,N/A,
5/18/2017 7:00:00 AM,Upland,237.3,1-hr,degrees,N/A,N/A,
5/18/2017 8:00:00 AM,Upland,245.8,1-hr,degrees,N/A,N/A,
5/18/2017 9:00:00 AM,Upland,259.2,1-hr,degrees,N/A,N/A,
5/18/2017 10:00:00 AM,Upland,274.4,1-hr,degrees,N/A,N/A,
5/18/2017 11:00:00 AM,Upland,263.5,1-hr,degrees,N/A,N/A,
5/18/2017 1:00:00 PM,Upland,259.3,1-hr,degrees,N/A,N/A,
5/18/2017 2:00:00 PM,Upland,257.8,1-hr,degrees,N/A,N/A,
5/18/2017 3:00:00 PM,Upland,256.2,1-hr,degrees,N/A,N/A,
5/18/2017 4:00:00 PM,Upland,266.5,1-hr,degrees,N/A,N/A,
5/18/2017 5:00:00 PM,Upland,258.5,1-hr,degrees,N/A,N/A,
5/18/2017 6:00:00 PM,Upland,262.1,1-hr,degrees,N/A,N/A,
5/18/2017 7:00:00 PM,Upland,264.2,1-hr,degrees,N/A,N/A,
5/18/2017 8:00:00 PM,Upland,290.2,1-hr,degrees,N/A,N/A,
5/18/2017 9:00:00 PM,Upland,16,1-hr,degrees,N/A,N/A,
5/18/2017 10:00:00 PM,Upland,19.2,1-hr,degrees,N/A,N/A,
5/18/2017 11:00:00 PM,Upland,6.3,1-hr,degrees,N/A,N/A,
5/19/2017 12:00:00 AM,Upland,29.3,1-hr,degrees,N/A,N/A,
5/19/2017 1:00:00 AM,Upland,10.1,1-hr,degrees,N/A,N/A,
5/19/2017 2:00:00 AM,Upland,348.6,1-hr,degrees,N/A,N/A,
5/19/2017 3:00:00 AM,Upland,348.7,1-hr,degrees,N/A,N/A,
5/19/2017 4:00:00 AM,Upland,354.9,1-hr,degrees,N/A,N/A,
5/19/2017 5:00:00 AM,Upland,358.9,1-hr,degrees,N/A,N/A,
5/19/2017 6:00:00 AM,Upland,340.4,1-hr,degrees,N/A,N/A,
5/19/2017 7:00:00 AM,Upland,298.3,1-hr,degrees,N/A,N/A,
5/19/2017 8:00:00 AM,Upland,286.9,1-hr,degrees,N/A,N/A,
5/19/2017 9:00:00 AM,Upland,275.7,1-hr,degrees,N/A,N/A,
5/19/2017 10:00:00 AM,Upland,261.5,1-hr,degrees,N/A,N/A,
5/19/2017 11:00:00 AM,Upland,238,1-hr,degrees,N/A,N/A,
5/19/2017 12:00:00 PM,Upland,237,1-hr,degrees,N/A,N/A,
5/19/2017 1:00:00 PM,Upland,282.6,1-hr,degrees,N/A,N/A,
5/19/2017 2:00:00 PM,Upland,259.8,1-hr,degrees,N/A,N/A,
5/19/2017 3:00:00 PM,Upland,265.1,1-hr,degrees,N/A,N/A,
5/19/2017 4:00:00 PM,Upland,272.5,1-hr,degrees,N/A,N/A,
5/19/2017 5:00:00 PM,Upland,270.1,1-hr,degrees,N/A,N/A,
5/19/2017 6:00:00 PM,Upland,263.8,1-hr,degrees,N/A,N/A,
5/19/2017 7:00:00 PM,Upland,272.4,1-hr,degrees,N/A,N/A,
5/19/2017 8:00:00 PM,Upland,67.1,1-hr,degrees,N/A,N/A,
5/19/2017 9:00:00 PM,Upland,25.8,1-hr,degrees,N/A,N/A,
5/19/2017 10:00:00 PM,Upland,15.3,1-hr,degrees,N/A,N/A,
5/19/2017 11:00:00 PM,Upland,8,1-hr,degrees,N/A,N/A,
5/20/2017 12:00:00 AM,Upland,19.9,1-hr,degrees,N/A,N/A,
5/20/2017 1:00:00 AM,Upland,18.3,1-hr,degrees,N/A,N/A,
5/20/2017 2:00:00 AM,Upland,12.1,1-hr,degrees,N/A,N/A,
5/20/2017 3:00:00 AM,Upland,10.9,1-hr,degrees,N/A,N/A,
5/20/2017 4:00:00 AM,Upland,3,1-hr,degrees,N/A,N/A,
5/20/2017 6:00:00 AM,Upland,60.1,1-hr,degrees,N/A,N/A,
5/20/2017 7:00:00 AM,Upland,81.7,1-hr,degrees,N/A,N/A,
5/20/2017 8:00:00 AM,Upland,112.2,1-hr,degrees,N/A,N/A,
5/20/2017 9:00:00 AM,Upland,197.3,1-hr,degrees,N/A,N/A,
5/20/2017 10:00:00 AM,Upland,237.6,1-hr,degrees,N/A,N/A,
5/20/2017 11:00:00 AM,Upland,219.4,1-hr,degrees,N/A,N/A,
5/20/2017 12:00:00 PM,Upland,255.7,1-hr,degrees,N/A,N/A,
5/20/2017 1:00:00 PM,Upland,236.2,1-hr,degrees,N/A,N/A,
5/20/2017 2:00:00 PM,Upland,266.5,1-hr,degrees,N/A,N/A,
5/20/2017 3:00:00 PM,Upland,261.3,1-hr,degrees,N/A,N/A,
5/20/2017 4:00:00 PM,Upland,272.1,1-hr,degrees,N/A,N/A,
5/20/2017 5:00:00 PM,Upland,283.3,1-hr,degrees,N/A,N/A,
5/20/2017 6:00:00 PM,Upland,282.9,1-hr,degrees,N/A,N/A,
5/20/2017 7:00:00 PM,Upland,274.9,1-hr,degrees,N/A,N/A,
5/20/2017 8:00:00 PM,Upland,353.8,1-hr,degrees,N/A,N/A,
5/20/2017 9:00:00 PM,Upland,28.7,1-hr,degrees,N/A,N/A,
5/20/2017 10:00:00 PM,Upland,20.4,1-hr,degrees,N/A,N/A,
5/20/2017 11:00:00 PM,Upland,5.7,1-hr,degrees,N/A,N/A,
5/21/2017 12:00:00 AM,Upland,357.1,1-hr,degrees,N/A,N/A,
5/21/2017 1:00:00 AM,Upland,0.2,1-hr,degrees,N/A,N/A,
5/21/2017 2:00:00 AM,Upland,356.8,1-hr,degrees,N/A,N/A,
5/21/2017 3:00:00 AM,Upland,359.4,1-hr,degrees,N/A,N/A,
5/21/2017 4:00:00 AM,Upland,2.5,1-hr,degrees,N/A,N/A,
5/21/2017 5:00:00 AM,Upland,0.5,1-hr,degrees,N/A,N/A,
5/21/2017 6:00:00 AM,Upland,44.5,1-hr,degrees,N/A,N/A,
5/21/2017 7:00:00 AM,Upland,100.3,1-hr,degrees,N/A,N/A,
5/21/2017 8:00:00 AM,Upland,124.7,1-hr,degrees,N/A,N/A,
5/21/2017 9:00:00 AM,Upland,193.1,1-hr,degrees,N/A,N/A,
5/21/2017 10:00:00 AM,Upland,242.3,1-hr,degrees,N/A,N/A,
5/21/2017 11:00:00 AM,Upland,259.3,1-hr,degrees,N/A,N/A,
5/21/2017 12:00:00 PM,Upland,267,1-hr,degrees,N/A,N/A,
5/21/2017 1:00:00 PM,Upland,275.6,1-hr,degrees,N/A,N/A,
5/21/2017 2:00:00 PM,Upland,263.7,1-hr,degrees,N/A,N/A,
5/21/2017 3:00:00 PM,Upland,268.5,1-hr,degrees,N/A,N/A,
5/21/2017 4:00:00 PM,Upland,268.1,1-hr,degrees,N/A,N/A,
5/21/2017 5:00:00 PM,Upland,272.1,1-hr,degrees,N/A,N/A,
5/21/2017 6:00:00 PM,Upland,270.6,1-hr,degrees,N/A,N/A,
5/21/2017 7:00:00 PM,Upland,252.9,1-hr,degrees,N/A,N/A,
5/21/2017 8:00:00 PM,Upland,276.9,1-hr,degrees,N/A,N/A,
5/21/2017 9:00:00 PM,Upland,16.5,1-hr,degrees,N/A,N/A,
5/21/2017 10:00:00 PM,Upland,6.6,1-hr,degrees,N/A,N/A,
5/21/2017 11:00:00 PM,Upland,5.3,1-hr,degrees,N/A,N/A,
5/22/2017 12:00:00 AM,Upland,3.4,1-hr,degrees,N/A,N/A,
5/22/2017 1:00:00 AM,Upland,2.6,1-hr,degrees,N/A,N/A,
5/22/2017 2:00:00 AM,Upland,2.7,1-hr,degrees,N/A,N/A,
5/22/2017 3:00:00 AM,Upland,4.6,1-hr,degrees,N/A,N/A,
5/22/2017 4:00:00 AM,Upland,3.2,1-hr,degrees,N/A,N/A,
5/22/2017 5:00:00 AM,Upland,5.5,1-hr,degrees,N/A,N/A,
5/22/2017 6:00:00 AM,Upland,65.9,1-hr,degrees,N/A,N/A,
5/22/2017 7:00:00 AM,Upland,152.2,1-hr,degrees,N/A,N/A,
5/22/2017 8:00:00 AM,Upland,167,1-hr,degrees,N/A,N/A,
5/22/2017 9:00:00 AM,Upland,238.8,1-hr,degrees,N/A,N/A,
5/22/2017 10:00:00 AM,Upland,245,1-hr,degrees,N/A,N/A,
5/22/2017 11:00:00 AM,Upland,243,1-hr,degrees,N/A,N/A,
5/22/2017 12:00:00 PM,Upland,255,1-hr,degrees,N/A,N/A,
5/22/2017 1:00:00 PM,Upland,259.9,1-hr,degrees,N/A,N/A,
5/22/2017 2:00:00 PM,Upland,253.6,1-hr,degrees,N/A,N/A,
5/22/2017 3:00:00 PM,Upland,261.9,1-hr,degrees,N/A,N/A,
5/22/2017 4:00:00 PM,Upland,260.9,1-hr,degrees,N/A,N/A,
5/22/2017 5:00:00 PM,Upland,264.4,1-hr,degrees,N/A,N/A,
5/22/2017 6:00:00 PM,Upland,270.5,1-hr,degrees,N/A,N/A,
5/22/2017 7:00:00 PM,Upland,276.5,1-hr,degrees,N/A,N/A,
5/22/2017 8:00:00 PM,Upland,273.7,1-hr,degrees,N/A,N/A,
5/22/2017 9:00:00 PM,Upland,297.6,1-hr,degrees,N/A,N/A,
5/22/2017 10:00:00 PM,Upland,356.7,1-hr,degrees,N/A,N/A,
5/22/2017 11:00:00 PM,Upland,5.1,1-hr,degrees,N/A,N/A,
5/23/2017 12:00:00 AM,Upland,6.1,1-hr,degrees,N/A,N/A,
5/23/2017 1:00:00 AM,Upland,31.2,1-hr,degrees,N/A,N/A,
5/23/2017 2:00:00 AM,Upland,27,1-hr,degrees,N/A,N/A,
5/23/2017 3:00:00 AM,Upland,20.8,1-hr,degrees,N/A,N/A,
5/23/2017 4:00:00 AM,Upland,14.5,1-hr,degrees,N/A,N/A,
5/23/2017 5:00:00 AM,Upland,16.5,1-hr,degrees,N/A,N/A,
5/23/2017 6:00:00 AM,Upland,109.9,1-hr,degrees,N/A,N/A,
5/23/2017 7:00:00 AM,Upland,143.8,1-hr,degrees,N/A,N/A,
5/23/2017 8:00:00 AM,Upland,212.1,1-hr,degrees,N/A,N/A,
5/23/2017 9:00:00 AM,Upland,243.8,1-hr,degrees,N/A,N/A,
5/23/2017 10:00:00 AM,Upland,245,1-hr,degrees,N/A,N/A,
5/23/2017 11:00:00 AM,Upland,253.7,1-hr,degrees,N/A,N/A,
5/23/2017 12:00:00 PM,Upland,263.4,1-hr,degrees,N/A,N/A,
5/23/2017 1:00:00 PM,Upland,267.7,1-hr,degrees,N/A,N/A,
5/23/2017 2:00:00 PM,Upland,263.8,1-hr,degrees,N/A,N/A,
5/23/2017 3:00:00 PM,Upland,256.4,1-hr,degrees,N/A,N/A,
5/23/2017 4:00:00 PM,Upland,257.1,1-hr,degrees,N/A,N/A,
5/23/2017 5:00:00 PM,Upland,273,1-hr,degrees,N/A,N/A,
5/23/2017 6:00:00 PM,Upland,263,1-hr,degrees,N/A,N/A,
5/23/2017 7:00:00 PM,Upland,267.3,1-hr,degrees,N/A,N/A,
5/23/2017 8:00:00 PM,Upland,282.5,1-hr,degrees,N/A,N/A,
5/23/2017 9:00:00 PM,Upland,313.5,1-hr,degrees,N/A,N/A,
5/23/2017 10:00:00 PM,Upland,349.1,1-hr,degrees,N/A,N/A,
5/23/2017 11:00:00 PM,Upland,16.1,1-hr,degrees,N/A,N/A,
5/24/2017 12:00:00 AM,Upland,34.7,1-hr,degrees,N/A,N/A,
5/24/2017 1:00:00 AM,Upland,20.9,1-hr,degrees,N/A,N/A,
5/24/2017 2:00:00 AM,Upland,16.1,1-hr,degrees,N/A,N/A,
5/24/2017 3:00:00 AM,Upland,354.9,1-hr,degrees,N/A,N/A,
5/24/2017 4:00:00 AM,Upland,26.7,1-hr,degrees,N/A,N/A,
5/24/2017 5:00:00 AM,Upland,33.5,1-hr,degrees,N/A,N/A,
5/24/2017 6:00:00 AM,Upland,246.6,1-hr,degrees,N/A,N/A,
5/24/2017 7:00:00 AM,Upland,291,1-hr,degrees,N/A,N/A,
5/24/2017 8:00:00 AM,Upland,229.4,1-hr,degrees,N/A,N/A,
5/24/2017 9:00:00 AM,Upland,221.2,1-hr,degrees,N/A,N/A,
5/24/2017 10:00:00 AM,Upland,268.5,1-hr,degrees,N/A,N/A,
5/24/2017 11:00:00 AM,Upland,247.3,1-hr,degrees,N/A,N/A,
5/24/2017 12:00:00 PM,Upland,253.6,1-hr,degrees,N/A,N/A,
5/24/2017 1:00:00 PM,Upland,244.1,1-hr,degrees,N/A,N/A,
5/24/2017 2:00:00 PM,Upland,243.5,1-hr,degrees,N/A,N/A,
5/24/2017 3:00:00 PM,Upland,250,1-hr,degrees,N/A,N/A,
5/24/2017 4:00:00 PM,Upland,253.5,1-hr,degrees,N/A,N/A,
5/24/2017 5:00:00 PM,Upland,251.8,1-hr,degrees,N/A,N/A,
5/24/2017 6:00:00 PM,Upland,249.8,1-hr,degrees,N/A,N/A,
5/24/2017 7:00:00 PM,Upland,253.6,1-hr,degrees,N/A,N/A,
5/24/2017 8:00:00 PM,Upland,259.4,1-hr,degrees,N/A,N/A,
5/24/2017 9:00:00 PM,Upland,262.4,1-hr,degrees,N/A,N/A,
5/24/2017 10:00:00 PM,Upland,267.8,1-hr,degrees,N/A,N/A,
5/24/2017 11:00:00 PM,Upland,277.5,1-hr,degrees,N/A,N/A,
5/25/2017 12:00:00 AM,Upland,259.8,1-hr,degrees,N/A,N/A,
5/25/2017 1:00:00 AM,Upland,261.7,1-hr,degrees,N/A,N/A,
5/25/2017 2:00:00 AM,Upland,269.1,1-hr,degrees,N/A,N/A,
5/25/2017 3:00:00 AM,Upland,237.1,1-hr,degrees,N/A,N/A,
5/25/2017 4:00:00 AM,Upland,242.6,1-hr,degrees,N/A,N/A,
5/25/2017 5:00:00 AM,Upland,271.5,1-hr,degrees,N/A,N/A,
5/25/2017 6:00:00 AM,Upland,275.1,1-hr,degrees,N/A,N/A,
5/25/2017 7:00:00 AM,Upland,236.8,1-hr,degrees,N/A,N/A,
5/25/2017 8:00:00 AM,Upland,206.5,1-hr,degrees,N/A,N/A,
5/25/2017 9:00:00 AM,Upland,239.5,1-hr,degrees,N/A,N/A,
5/25/2017 10:00:00 AM,Upland,241.1,1-hr,degrees,N/A,N/A,
5/25/2017 11:00:00 AM,Upland,270.9,1-hr,degrees,N/A,N/A,
5/25/2017 12:00:00 PM,Upland,262.7,1-hr,degrees,N/A,N/A,
5/25/2017 1:00:00 PM,Upland,269.1,1-hr,degrees,N/A,N/A,
5/25/2017 2:00:00 PM,Upland,266.9,1-hr,degrees,N/A,N/A,
5/25/2017 3:00:00 PM,Upland,259.9,1-hr,degrees,N/A,N/A,
5/25/2017 4:00:00 PM,Upland,247.1,1-hr,degrees,N/A,N/A,
5/25/2017 5:00:00 PM,Upland,250.3,1-hr,degrees,N/A,N/A,
5/25/2017 6:00:00 PM,Upland,254.8,1-hr,degrees,N/A,N/A,
5/25/2017 7:00:00 PM,Upland,252.2,1-hr,degrees,N/A,N/A,
5/25/2017 8:00:00 PM,Upland,247.8,1-hr,degrees,N/A,N/A,
5/25/2017 9:00:00 PM,Upland,254.1,1-hr,degrees,N/A,N/A,
5/25/2017 10:00:00 PM,Upland,264.4,1-hr,degrees,N/A,N/A,
5/25/2017 11:00:00 PM,Upland,264.4,1-hr,degrees,N/A,N/A,
5/26/2017 12:00:00 AM,Upland,246.9,1-hr,degrees,N/A,N/A,
5/26/2017 1:00:00 AM,Upland,246,1-hr,degrees,N/A,N/A,
5/26/2017 2:00:00 AM,Upland,244.7,1-hr,degrees,N/A,N/A,
5/26/2017 3:00:00 AM,Upland,237.8,1-hr,degrees,N/A,N/A,
5/26/2017 4:00:00 AM,Upland,238.6,1-hr,degrees,N/A,N/A,
5/26/2017 5:00:00 AM,Upland,248.4,1-hr,degrees,N/A,N/A,
5/26/2017 6:00:00 AM,Upland,250.5,1-hr,degrees,N/A,N/A,
5/26/2017 7:00:00 AM,Upland,261.4,1-hr,degrees,N/A,N/A,
5/26/2017 8:00:00 AM,Upland,255.6,1-hr,degrees,N/A,N/A,
5/26/2017 9:00:00 AM,Upland,269.1,1-hr,degrees,N/A,N/A,
5/26/2017 10:00:00 AM,Upland,256.3,1-hr,degrees,N/A,N/A,
5/26/2017 11:00:00 AM,Upland,264.2,1-hr,degrees,N/A,N/A,
5/26/2017 12:00:00 PM,Upland,262.8,1-hr,degrees,N/A,N/A,
5/26/2017 1:00:00 PM,Upland,257.4,1-hr,degrees,N/A,N/A,
5/26/2017 2:00:00 PM,Upland,263.7,1-hr,degrees,N/A,N/A,
5/26/2017 3:00:00 PM,Upland,272.3,1-hr,degrees,N/A,N/A,
5/26/2017 4:00:00 PM,Upland,271.2,1-hr,degrees,N/A,N/A,
5/26/2017 5:00:00 PM,Upland,264.5,1-hr,degrees,N/A,N/A,
5/26/2017 6:00:00 PM,Upland,249.6,1-hr,degrees,N/A,N/A,
5/26/2017 7:00:00 PM,Upland,255,1-hr,degrees,N/A,N/A,
5/26/2017 8:00:00 PM,Upland,255.3,1-hr,degrees,N/A,N/A,
5/26/2017 9:00:00 PM,Upland,266.5,1-hr,degrees,N/A,N/A,
5/26/2017 10:00:00 PM,Upland,288.7,1-hr,degrees,N/A,N/A,
5/26/2017 11:00:00 PM,Upland,350.9,1-hr,degrees,N/A,N/A,
5/27/2017 12:00:00 AM,Upland,3.4,1-hr,degrees,N/A,N/A,
5/27/2017 1:00:00 AM,Upland,3.3,1-hr,degrees,N/A,N/A,
5/27/2017 2:00:00 AM,Upland,331.9,1-hr,degrees,N/A,N/A,
5/27/2017 3:00:00 AM,Upland,286.6,1-hr,degrees,N/A,N/A,
5/27/2017 4:00:00 AM,Upland,286,1-hr,degrees,N/A,N/A,
5/27/2017 5:00:00 AM,Upland,289,1-hr,degrees,N/A,N/A,
5/27/2017 6:00:00 AM,Upland,259.3,1-hr,degrees,N/A,N/A,
5/27/2017 7:00:00 AM,Upland,240.7,1-hr,degrees,N/A,N/A,
5/27/2017 8:00:00 AM,Upland,226.5,1-hr,degrees,N/A,N/A,
5/27/2017 9:00:00 AM,Upland,245.4,1-hr,degrees,N/A,N/A,
5/27/2017 10:00:00 AM,Upland,258.8,1-hr,degrees,N/A,N/A,
5/27/2017 11:00:00 AM,Upland,219.8,1-hr,degrees,N/A,N/A,
5/27/2017 12:00:00 PM,Upland,234.7,1-hr,degrees,N/A,N/A,
5/27/2017 1:00:00 PM,Upland,245.5,1-hr,degrees,N/A,N/A,
5/27/2017 2:00:00 PM,Upland,246.5,1-hr,degrees,N/A,N/A,
5/27/2017 3:00:00 PM,Upland,248.3,1-hr,degrees,N/A,N/A,
5/27/2017 4:00:00 PM,Upland,260.9,1-hr,degrees,N/A,N/A,
5/27/2017 5:00:00 PM,Upland,267.4,1-hr,degrees,N/A,N/A,
5/27/2017 6:00:00 PM,Upland,265.9,1-hr,degrees,N/A,N/A,
5/27/2017 7:00:00 PM,Upland,264.4,1-hr,degrees,N/A,N/A,
5/27/2017 8:00:00 PM,Upland,269.1,1-hr,degrees,N/A,N/A,
5/27/2017 9:00:00 PM,Upland,270.9,1-hr,degrees,N/A,N/A,
5/27/2017 10:00:00 PM,Upland,294.9,1-hr,degrees,N/A,N/A,
5/27/2017 11:00:00 PM,Upland,3.4,1-hr,degrees,N/A,N/A,
5/28/2017 12:00:00 AM,Upland,8.4,1-hr,degrees,N/A,N/A,
5/28/2017 1:00:00 AM,Upland,18.7,1-hr,degrees,N/A,N/A,
5/28/2017 2:00:00 AM,Upland,14.6,1-hr,degrees,N/A,N/A,
5/28/2017 3:00:00 AM,Upland,7.3,1-hr,degrees,N/A,N/A,
5/28/2017 4:00:00 AM,Upland,7.6,1-hr,degrees,N/A,N/A,
5/28/2017 5:00:00 AM,Upland,12.9,1-hr,degrees,N/A,N/A,
5/28/2017 6:00:00 AM,Upland,47.4,1-hr,degrees,N/A,N/A,
5/28/2017 7:00:00 AM,Upland,233.7,1-hr,degrees,N/A,N/A,
5/28/2017 8:00:00 AM,Upland,166.3,1-hr,degrees,N/A,N/A,
5/28/2017 9:00:00 AM,Upland,232.7,1-hr,degrees,N/A,N/A,
5/28/2017 10:00:00 AM,Upland,222.1,1-hr,degrees,N/A,N/A,
5/28/2017 11:00:00 AM,Upland,233.7,1-hr,degrees,N/A,N/A,
5/28/2017 12:00:00 PM,Upland,255.1,1-hr,degrees,N/A,N/A,
5/28/2017 1:00:00 PM,Upland,264.1,1-hr,degrees,N/A,N/A,
5/28/2017 2:00:00 PM,Upland,259.5,1-hr,degrees,N/A,N/A,
5/28/2017 3:00:00 PM,Upland,265.9,1-hr,degrees,N/A,N/A,
5/28/2017 4:00:00 PM,Upland,260.4,1-hr,degrees,N/A,N/A,
5/28/2017 5:00:00 PM,Upland,268.2,1-hr,degrees,N/A,N/A,
5/28/2017 6:00:00 PM,Upland,267.4,1-hr,degrees,N/A,N/A,
5/28/2017 7:00:00 PM,Upland,277.9,1-hr,degrees,N/A,N/A,
5/28/2017 8:00:00 PM,Upland,281.1,1-hr,degrees,N/A,N/A,
5/28/2017 9:00:00 PM,Upland,278.6,1-hr,degrees,N/A,N/A,
5/28/2017 10:00:00 PM,Upland,298.9,1-hr,degrees,N/A,N/A,
5/28/2017 11:00:00 PM,Upland,328,1-hr,degrees,N/A,N/A,
5/29/2017 12:00:00 AM,Upland,336.3,1-hr,degrees,N/A,N/A,
5/29/2017 1:00:00 AM,Upland,342.2,1-hr,degrees,N/A,N/A,
5/29/2017 2:00:00 AM,Upland,348.5,1-hr,degrees,N/A,N/A,
5/29/2017 3:00:00 AM,Upland,327.2,1-hr,degrees,N/A,N/A,
5/29/2017 4:00:00 AM,Upland,5.7,1-hr,degrees,N/A,N/A,
5/29/2017 5:00:00 AM,Upland,32.1,1-hr,degrees,N/A,N/A,
5/29/2017 6:00:00 AM,Upland,358.8,1-hr,degrees,N/A,N/A,
5/29/2017 7:00:00 AM,Upland,224.9,1-hr,degrees,N/A,N/A,
5/29/2017 8:00:00 AM,Upland,244.5,1-hr,degrees,N/A,N/A,
5/29/2017 9:00:00 AM,Upland,250.3,1-hr,degrees,N/A,N/A,
5/29/2017 10:00:00 AM,Upland,253.8,1-hr,degrees,N/A,N/A,
5/29/2017 11:00:00 AM,Upland,252,1-hr,degrees,N/A,N/A,
