Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
4/25/2018 7:00:00 AM,Upland,109.3,1-hr,degrees,N/A,N/A,
4/25/2018 8:00:00 AM,Upland,183.3,1-hr,degrees,N/A,N/A,
4/25/2018 9:00:00 AM,Upland,208.1,1-hr,degrees,N/A,N/A,
4/25/2018 10:00:00 AM,Upland,239.5,1-hr,degrees,N/A,N/A,
4/25/2018 11:00:00 AM,Upland,265.7,1-hr,degrees,N/A,N/A,
4/25/2018 12:00:00 PM,Upland,266.7,1-hr,degrees,N/A,N/A,
4/25/2018 1:00:00 PM,Upland,258.6,1-hr,degrees,N/A,N/A,
4/25/2018 2:00:00 PM,Upland,267,1-hr,degrees,N/A,N/A,
4/25/2018 3:00:00 PM,Upland,270.8,1-hr,degrees,N/A,N/A,
4/25/2018 4:00:00 PM,Upland,272.1,1-hr,degrees,N/A,N/A,
4/25/2018 5:00:00 PM,Upland,255.4,1-hr,degrees,N/A,N/A,
4/25/2018 6:00:00 PM,Upland,273.6,1-hr,degrees,N/A,N/A,
4/25/2018 7:00:00 PM,Upland,274.6,1-hr,degrees,N/A,N/A,
4/25/2018 8:00:00 PM,Upland,283.7,1-hr,degrees,N/A,N/A,
4/25/2018 9:00:00 PM,Upland,272.6,1-hr,degrees,N/A,N/A,
4/25/2018 10:00:00 PM,Upland,272.7,1-hr,degrees,N/A,N/A,
4/25/2018 11:00:00 PM,Upland,283.1,1-hr,degrees,N/A,N/A,
4/26/2018 12:00:00 AM,Upland,280.9,1-hr,degrees,N/A,N/A,
4/26/2018 1:00:00 AM,Upland,324.5,1-hr,degrees,N/A,N/A,
4/26/2018 2:00:00 AM,Upland,28.3,1-hr,degrees,N/A,N/A,
4/26/2018 4:00:00 AM,Upland,302.3,1-hr,degrees,N/A,N/A,
4/26/2018 5:00:00 AM,Upland,326.9,1-hr,degrees,N/A,N/A,
4/26/2018 6:00:00 AM,Upland,218.4,1-hr,degrees,N/A,N/A,
4/26/2018 7:00:00 AM,Upland,221.7,1-hr,degrees,N/A,N/A,
4/26/2018 8:00:00 AM,Upland,232.7,1-hr,degrees,N/A,N/A,
4/26/2018 9:00:00 AM,Upland,229.2,1-hr,degrees,N/A,N/A,
4/26/2018 10:00:00 AM,Upland,210.5,1-hr,degrees,N/A,N/A,
4/26/2018 11:00:00 AM,Upland,256.4,1-hr,degrees,N/A,N/A,
4/26/2018 12:00:00 PM,Upland,258,1-hr,degrees,N/A,N/A,
4/26/2018 1:00:00 PM,Upland,271.8,1-hr,degrees,N/A,N/A,
4/26/2018 2:00:00 PM,Upland,266.1,1-hr,degrees,N/A,N/A,
4/26/2018 3:00:00 PM,Upland,264,1-hr,degrees,N/A,N/A,
4/26/2018 4:00:00 PM,Upland,263,1-hr,degrees,N/A,N/A,
4/26/2018 5:00:00 PM,Upland,267.6,1-hr,degrees,N/A,N/A,
4/26/2018 6:00:00 PM,Upland,270.6,1-hr,degrees,N/A,N/A,
4/26/2018 7:00:00 PM,Upland,269,1-hr,degrees,N/A,N/A,
4/26/2018 8:00:00 PM,Upland,270.4,1-hr,degrees,N/A,N/A,
4/26/2018 9:00:00 PM,Upland,270.5,1-hr,degrees,N/A,N/A,
4/26/2018 10:00:00 PM,Upland,276.6,1-hr,degrees,N/A,N/A,
4/26/2018 11:00:00 PM,Upland,265.6,1-hr,degrees,N/A,N/A,
4/27/2018 12:00:00 AM,Upland,277.3,1-hr,degrees,N/A,N/A,
4/27/2018 1:00:00 AM,Upland,275.9,1-hr,degrees,N/A,N/A,
4/27/2018 2:00:00 AM,Upland,260.7,1-hr,degrees,N/A,N/A,
4/27/2018 3:00:00 AM,Upland,256.2,1-hr,degrees,N/A,N/A,
4/27/2018 4:00:00 AM,Upland,192.5,1-hr,degrees,N/A,N/A,
4/27/2018 6:00:00 AM,Upland,198.8,1-hr,degrees,N/A,N/A,
4/27/2018 7:00:00 AM,Upland,203,1-hr,degrees,N/A,N/A,
4/27/2018 8:00:00 AM,Upland,218.5,1-hr,degrees,N/A,N/A,
4/27/2018 9:00:00 AM,Upland,239.7,1-hr,degrees,N/A,N/A,
4/27/2018 10:00:00 AM,Upland,217.3,1-hr,degrees,N/A,N/A,
4/27/2018 11:00:00 AM,Upland,235.5,1-hr,degrees,N/A,N/A,
4/27/2018 12:00:00 PM,Upland,243.1,1-hr,degrees,N/A,N/A,
4/27/2018 1:00:00 PM,Upland,257.5,1-hr,degrees,N/A,N/A,
4/27/2018 2:00:00 PM,Upland,269.4,1-hr,degrees,N/A,N/A,
4/27/2018 3:00:00 PM,Upland,257.2,1-hr,degrees,N/A,N/A,
4/27/2018 4:00:00 PM,Upland,260.2,1-hr,degrees,N/A,N/A,
4/27/2018 5:00:00 PM,Upland,253.4,1-hr,degrees,N/A,N/A,
4/27/2018 6:00:00 PM,Upland,253.3,1-hr,degrees,N/A,N/A,
4/27/2018 7:00:00 PM,Upland,253.9,1-hr,degrees,N/A,N/A,
4/27/2018 8:00:00 PM,Upland,269.4,1-hr,degrees,N/A,N/A,
4/27/2018 9:00:00 PM,Upland,283.5,1-hr,degrees,N/A,N/A,
4/27/2018 10:00:00 PM,Upland,315.3,1-hr,degrees,N/A,N/A,
4/27/2018 11:00:00 PM,Upland,338.5,1-hr,degrees,N/A,N/A,
4/28/2018 12:00:00 AM,Upland,357.4,1-hr,degrees,N/A,N/A,
4/28/2018 1:00:00 AM,Upland,328.9,1-hr,degrees,N/A,N/A,
4/28/2018 2:00:00 AM,Upland,320.3,1-hr,degrees,N/A,N/A,
4/28/2018 3:00:00 AM,Upland,344.7,1-hr,degrees,N/A,N/A,
4/28/2018 4:00:00 AM,Upland,353.3,1-hr,degrees,N/A,N/A,
4/28/2018 5:00:00 AM,Upland,9.4,1-hr,degrees,N/A,N/A,
4/28/2018 6:00:00 AM,Upland,254.5,1-hr,degrees,N/A,N/A,
4/28/2018 7:00:00 AM,Upland,184.7,1-hr,degrees,N/A,N/A,
4/28/2018 8:00:00 AM,Upland,211.3,1-hr,degrees,N/A,N/A,
4/28/2018 9:00:00 AM,Upland,239.4,1-hr,degrees,N/A,N/A,
4/28/2018 10:00:00 AM,Upland,236,1-hr,degrees,N/A,N/A,
4/28/2018 11:00:00 AM,Upland,245.9,1-hr,degrees,N/A,N/A,
4/28/2018 12:00:00 PM,Upland,258.9,1-hr,degrees,N/A,N/A,
4/28/2018 1:00:00 PM,Upland,257.9,1-hr,degrees,N/A,N/A,
4/28/2018 2:00:00 PM,Upland,246.9,1-hr,degrees,N/A,N/A,
4/28/2018 3:00:00 PM,Upland,246.4,1-hr,degrees,N/A,N/A,
4/28/2018 4:00:00 PM,Upland,252.4,1-hr,degrees,N/A,N/A,
4/28/2018 5:00:00 PM,Upland,243.1,1-hr,degrees,N/A,N/A,
4/28/2018 6:00:00 PM,Upland,267.8,1-hr,degrees,N/A,N/A,
4/28/2018 7:00:00 PM,Upland,275.5,1-hr,degrees,N/A,N/A,
4/28/2018 8:00:00 PM,Upland,267.4,1-hr,degrees,N/A,N/A,
4/28/2018 9:00:00 PM,Upland,272.2,1-hr,degrees,N/A,N/A,
4/28/2018 10:00:00 PM,Upland,291.1,1-hr,degrees,N/A,N/A,
4/28/2018 11:00:00 PM,Upland,277.4,1-hr,degrees,N/A,N/A,
4/29/2018 12:00:00 AM,Upland,269,1-hr,degrees,N/A,N/A,
4/29/2018 1:00:00 AM,Upland,341.4,1-hr,degrees,N/A,N/A,
4/29/2018 2:00:00 AM,Upland,19.7,1-hr,degrees,N/A,N/A,
4/29/2018 3:00:00 AM,Upland,282.7,1-hr,degrees,N/A,N/A,
4/29/2018 4:00:00 AM,Upland,269.5,1-hr,degrees,N/A,N/A,
4/29/2018 5:00:00 AM,Upland,277.9,1-hr,degrees,N/A,N/A,
4/29/2018 6:00:00 AM,Upland,280.1,1-hr,degrees,N/A,N/A,
4/29/2018 7:00:00 AM,Upland,271.2,1-hr,degrees,N/A,N/A,
4/29/2018 8:00:00 AM,Upland,221.5,1-hr,degrees,N/A,N/A,
4/29/2018 9:00:00 AM,Upland,237.2,1-hr,degrees,N/A,N/A,
4/29/2018 10:00:00 AM,Upland,240.6,1-hr,degrees,N/A,N/A,
4/29/2018 11:00:00 AM,Upland,260.1,1-hr,degrees,N/A,N/A,
4/29/2018 12:00:00 PM,Upland,263.4,1-hr,degrees,N/A,N/A,
4/29/2018 1:00:00 PM,Upland,255.9,1-hr,degrees,N/A,N/A,
4/29/2018 2:00:00 PM,Upland,245.6,1-hr,degrees,N/A,N/A,
4/29/2018 3:00:00 PM,Upland,244.9,1-hr,degrees,N/A,N/A,
4/29/2018 4:00:00 PM,Upland,255.5,1-hr,degrees,N/A,N/A,
4/29/2018 5:00:00 PM,Upland,257,1-hr,degrees,N/A,N/A,
4/29/2018 6:00:00 PM,Upland,252.7,1-hr,degrees,N/A,N/A,
4/29/2018 7:00:00 PM,Upland,249.1,1-hr,degrees,N/A,N/A,
4/29/2018 8:00:00 PM,Upland,261.2,1-hr,degrees,N/A,N/A,
4/29/2018 9:00:00 PM,Upland,248.5,1-hr,degrees,N/A,N/A,
4/29/2018 10:00:00 PM,Upland,255.5,1-hr,degrees,N/A,N/A,
4/29/2018 11:00:00 PM,Upland,244.9,1-hr,degrees,N/A,N/A,
4/30/2018 12:00:00 AM,Upland,251.2,1-hr,degrees,N/A,N/A,
4/30/2018 1:00:00 AM,Upland,295.5,1-hr,degrees,N/A,N/A,
4/30/2018 2:00:00 AM,Upland,268.7,1-hr,degrees,N/A,N/A,
4/30/2018 3:00:00 AM,Upland,284.1,1-hr,degrees,N/A,N/A,
4/30/2018 4:00:00 AM,Upland,283.2,1-hr,degrees,N/A,N/A,
4/30/2018 5:00:00 AM,Upland,267.4,1-hr,degrees,N/A,N/A,
4/30/2018 6:00:00 AM,Upland,263,1-hr,degrees,N/A,N/A,
4/30/2018 7:00:00 AM,Upland,258.6,1-hr,degrees,N/A,N/A,
4/30/2018 8:00:00 AM,Upland,252.2,1-hr,degrees,N/A,N/A,
4/30/2018 9:00:00 AM,Upland,277.9,1-hr,degrees,N/A,N/A,
4/30/2018 10:00:00 AM,Upland,275.7,1-hr,degrees,N/A,N/A,
4/30/2018 11:00:00 AM,Upland,275.2,1-hr,degrees,N/A,N/A,
4/30/2018 12:00:00 PM,Upland,276.8,1-hr,degrees,N/A,N/A,
4/30/2018 1:00:00 PM,Upland,256.8,1-hr,degrees,N/A,N/A,
4/30/2018 2:00:00 PM,Upland,258.5,1-hr,degrees,N/A,N/A,
4/30/2018 3:00:00 PM,Upland,266.5,1-hr,degrees,N/A,N/A,
4/30/2018 4:00:00 PM,Upland,258.5,1-hr,degrees,N/A,N/A,
4/30/2018 6:00:00 PM,Upland,248.6,1-hr,degrees,N/A,N/A,
4/30/2018 7:00:00 PM,Upland,245.8,1-hr,degrees,N/A,N/A,
4/30/2018 9:00:00 PM,Upland,261.8,1-hr,degrees,N/A,N/A,
4/30/2018 10:00:00 PM,Upland,257.6,1-hr,degrees,N/A,N/A,
4/30/2018 11:00:00 PM,Upland,256.2,1-hr,degrees,N/A,N/A,
5/1/2018 12:00:00 AM,Upland,271.4,1-hr,degrees,N/A,N/A,
5/1/2018 1:00:00 AM,Upland,270.6,1-hr,degrees,N/A,N/A,
5/1/2018 2:00:00 AM,Upland,275,1-hr,degrees,N/A,N/A,
5/1/2018 3:00:00 AM,Upland,248,1-hr,degrees,N/A,N/A,
5/1/2018 4:00:00 AM,Upland,248.2,1-hr,degrees,N/A,N/A,
5/1/2018 5:00:00 AM,Upland,284,1-hr,degrees,N/A,N/A,
5/1/2018 6:00:00 AM,Upland,283.4,1-hr,degrees,N/A,N/A,
5/1/2018 7:00:00 AM,Upland,292.7,1-hr,degrees,N/A,N/A,
5/1/2018 8:00:00 AM,Upland,9.4,1-hr,degrees,N/A,N/A,
5/1/2018 9:00:00 AM,Upland,40.6,1-hr,degrees,N/A,N/A,
5/1/2018 10:00:00 AM,Upland,250.1,1-hr,degrees,N/A,N/A,
5/1/2018 11:00:00 AM,Upland,265.5,1-hr,degrees,N/A,N/A,
5/1/2018 12:00:00 PM,Upland,278.9,1-hr,degrees,N/A,N/A,
5/1/2018 1:00:00 PM,Upland,280.5,1-hr,degrees,N/A,N/A,
5/1/2018 2:00:00 PM,Upland,298.9,1-hr,degrees,N/A,N/A,
5/1/2018 3:00:00 PM,Upland,281.7,1-hr,degrees,N/A,N/A,
5/1/2018 4:00:00 PM,Upland,272.3,1-hr,degrees,N/A,N/A,
5/1/2018 5:00:00 PM,Upland,259.4,1-hr,degrees,N/A,N/A,
5/1/2018 6:00:00 PM,Upland,281.4,1-hr,degrees,N/A,N/A,
5/1/2018 7:00:00 PM,Upland,243.8,1-hr,degrees,N/A,N/A,
5/1/2018 8:00:00 PM,Upland,252.4,1-hr,degrees,N/A,N/A,
5/1/2018 9:00:00 PM,Upland,267.9,1-hr,degrees,N/A,N/A,
5/1/2018 10:00:00 PM,Upland,287,1-hr,degrees,N/A,N/A,
5/1/2018 11:00:00 PM,Upland,300.6,1-hr,degrees,N/A,N/A,
5/2/2018 12:00:00 AM,Upland,281.4,1-hr,degrees,N/A,N/A,
5/2/2018 1:00:00 AM,Upland,279.6,1-hr,degrees,N/A,N/A,
5/2/2018 2:00:00 AM,Upland,252.7,1-hr,degrees,N/A,N/A,
5/2/2018 3:00:00 AM,Upland,229.8,1-hr,degrees,N/A,N/A,
5/2/2018 4:00:00 AM,Upland,206.9,1-hr,degrees,N/A,N/A,
5/2/2018 5:00:00 AM,Upland,197.5,1-hr,degrees,N/A,N/A,
5/2/2018 6:00:00 AM,Upland,209.8,1-hr,degrees,N/A,N/A,
5/2/2018 7:00:00 AM,Upland,103.3,1-hr,degrees,N/A,N/A,
5/2/2018 8:00:00 AM,Upland,75.1,1-hr,degrees,N/A,N/A,
5/2/2018 9:00:00 AM,Upland,78,1-hr,degrees,N/A,N/A,
5/2/2018 10:00:00 AM,Upland,76,1-hr,degrees,N/A,N/A,
5/2/2018 11:00:00 AM,Upland,293.2,1-hr,degrees,N/A,N/A,
5/2/2018 12:00:00 PM,Upland,270.2,1-hr,degrees,N/A,N/A,
5/2/2018 1:00:00 PM,Upland,248.9,1-hr,degrees,N/A,N/A,
5/2/2018 2:00:00 PM,Upland,274.2,1-hr,degrees,N/A,N/A,
5/2/2018 3:00:00 PM,Upland,264,1-hr,degrees,N/A,N/A,
5/2/2018 5:00:00 PM,Upland,286.4,1-hr,degrees,N/A,N/A,
5/2/2018 6:00:00 PM,Upland,292.3,1-hr,degrees,N/A,N/A,
5/2/2018 7:00:00 PM,Upland,261.6,1-hr,degrees,N/A,N/A,
5/2/2018 8:00:00 PM,Upland,252.7,1-hr,degrees,N/A,N/A,
5/2/2018 9:00:00 PM,Upland,294.4,1-hr,degrees,N/A,N/A,
5/2/2018 10:00:00 PM,Upland,231.4,1-hr,degrees,N/A,N/A,
5/2/2018 11:00:00 PM,Upland,222.5,1-hr,degrees,N/A,N/A,
5/3/2018 1:00:00 AM,Upland,253.1,1-hr,degrees,N/A,N/A,
5/3/2018 2:00:00 AM,Upland,284.2,1-hr,degrees,N/A,N/A,
5/3/2018 3:00:00 AM,Upland,315.2,1-hr,degrees,N/A,N/A,
5/3/2018 4:00:00 AM,Upland,344.1,1-hr,degrees,N/A,N/A,
5/3/2018 5:00:00 AM,Upland,17.9,1-hr,degrees,N/A,N/A,
5/3/2018 6:00:00 AM,Upland,107.5,1-hr,degrees,N/A,N/A,
5/3/2018 7:00:00 AM,Upland,120,1-hr,degrees,N/A,N/A,
5/3/2018 8:00:00 AM,Upland,192.4,1-hr,degrees,N/A,N/A,
5/3/2018 9:00:00 AM,Upland,222.9,1-hr,degrees,N/A,N/A,
5/3/2018 10:00:00 AM,Upland,259,1-hr,degrees,N/A,N/A,
5/3/2018 11:00:00 AM,Upland,264.5,1-hr,degrees,N/A,N/A,
5/3/2018 12:00:00 PM,Upland,277.5,1-hr,degrees,N/A,N/A,
5/3/2018 1:00:00 PM,Upland,257.3,1-hr,degrees,N/A,N/A,
5/3/2018 2:00:00 PM,Upland,261.2,1-hr,degrees,N/A,N/A,
5/3/2018 3:00:00 PM,Upland,262.6,1-hr,degrees,N/A,N/A,
5/3/2018 4:00:00 PM,Upland,255.8,1-hr,degrees,N/A,N/A,
5/3/2018 5:00:00 PM,Upland,255.5,1-hr,degrees,N/A,N/A,
5/3/2018 6:00:00 PM,Upland,258.1,1-hr,degrees,N/A,N/A,
5/3/2018 7:00:00 PM,Upland,247.6,1-hr,degrees,N/A,N/A,
5/3/2018 8:00:00 PM,Upland,339.2,1-hr,degrees,N/A,N/A,
5/3/2018 9:00:00 PM,Upland,354.4,1-hr,degrees,N/A,N/A,
5/3/2018 10:00:00 PM,Upland,5.5,1-hr,degrees,N/A,N/A,
5/3/2018 11:00:00 PM,Upland,350.8,1-hr,degrees,N/A,N/A,
5/4/2018 1:00:00 AM,Upland,357,1-hr,degrees,N/A,N/A,
5/4/2018 2:00:00 AM,Upland,338.8,1-hr,degrees,N/A,N/A,
5/4/2018 3:00:00 AM,Upland,2.2,1-hr,degrees,N/A,N/A,
5/4/2018 4:00:00 AM,Upland,356.1,1-hr,degrees,N/A,N/A,
5/4/2018 5:00:00 AM,Upland,7.4,1-hr,degrees,N/A,N/A,
5/4/2018 6:00:00 AM,Upland,76.2,1-hr,degrees,N/A,N/A,
5/4/2018 7:00:00 AM,Upland,107.4,1-hr,degrees,N/A,N/A,
5/4/2018 8:00:00 AM,Upland,122.7,1-hr,degrees,N/A,N/A,
5/4/2018 9:00:00 AM,Upland,161.5,1-hr,degrees,N/A,N/A,
5/4/2018 10:00:00 AM,Upland,141.4,1-hr,degrees,N/A,N/A,
5/4/2018 11:00:00 AM,Upland,182,1-hr,degrees,N/A,N/A,
5/4/2018 12:00:00 PM,Upland,164.5,1-hr,degrees,N/A,N/A,
5/4/2018 1:00:00 PM,Upland,148.6,1-hr,degrees,N/A,N/A,
5/4/2018 2:00:00 PM,Upland,226.3,1-hr,degrees,N/A,N/A,
5/4/2018 3:00:00 PM,Upland,258.4,1-hr,degrees,N/A,N/A,
5/4/2018 4:00:00 PM,Upland,270.5,1-hr,degrees,N/A,N/A,
5/4/2018 5:00:00 PM,Upland,267.8,1-hr,degrees,N/A,N/A,
5/4/2018 6:00:00 PM,Upland,271.4,1-hr,degrees,N/A,N/A,
5/4/2018 7:00:00 PM,Upland,270.5,1-hr,degrees,N/A,N/A,
5/4/2018 8:00:00 PM,Upland,347.4,1-hr,degrees,N/A,N/A,
5/4/2018 9:00:00 PM,Upland,28.6,1-hr,degrees,N/A,N/A,
5/4/2018 10:00:00 PM,Upland,17,1-hr,degrees,N/A,N/A,
5/4/2018 11:00:00 PM,Upland,5.1,1-hr,degrees,N/A,N/A,
5/5/2018 12:00:00 AM,Upland,15.4,1-hr,degrees,N/A,N/A,
5/5/2018 1:00:00 AM,Upland,356.2,1-hr,degrees,N/A,N/A,
5/5/2018 2:00:00 AM,Upland,349.8,1-hr,degrees,N/A,N/A,
5/5/2018 4:00:00 AM,Upland,9,1-hr,degrees,N/A,N/A,
5/5/2018 5:00:00 AM,Upland,352.5,1-hr,degrees,N/A,N/A,
5/5/2018 6:00:00 AM,Upland,28.3,1-hr,degrees,N/A,N/A,
5/5/2018 7:00:00 AM,Upland,91.6,1-hr,degrees,N/A,N/A,
5/5/2018 8:00:00 AM,Upland,104.3,1-hr,degrees,N/A,N/A,
5/5/2018 9:00:00 AM,Upland,210.6,1-hr,degrees,N/A,N/A,
5/5/2018 10:00:00 AM,Upland,246.4,1-hr,degrees,N/A,N/A,
5/5/2018 11:00:00 AM,Upland,247.7,1-hr,degrees,N/A,N/A,
5/5/2018 12:00:00 PM,Upland,127.9,1-hr,degrees,N/A,N/A,
5/5/2018 1:00:00 PM,Upland,263.3,1-hr,degrees,N/A,N/A,
5/5/2018 2:00:00 PM,Upland,254.9,1-hr,degrees,N/A,N/A,
5/5/2018 3:00:00 PM,Upland,266.1,1-hr,degrees,N/A,N/A,
5/5/2018 4:00:00 PM,Upland,265.7,1-hr,degrees,N/A,N/A,
5/5/2018 5:00:00 PM,Upland,266.3,1-hr,degrees,N/A,N/A,
5/5/2018 7:00:00 PM,Upland,266.7,1-hr,degrees,N/A,N/A,
5/5/2018 8:00:00 PM,Upland,37.3,1-hr,degrees,N/A,N/A,
5/5/2018 9:00:00 PM,Upland,20.6,1-hr,degrees,N/A,N/A,
5/5/2018 10:00:00 PM,Upland,7.8,1-hr,degrees,N/A,N/A,
5/5/2018 11:00:00 PM,Upland,356.2,1-hr,degrees,N/A,N/A,
5/6/2018 12:00:00 AM,Upland,357.9,1-hr,degrees,N/A,N/A,
5/6/2018 1:00:00 AM,Upland,359,1-hr,degrees,N/A,N/A,
5/6/2018 2:00:00 AM,Upland,1.8,1-hr,degrees,N/A,N/A,
5/6/2018 3:00:00 AM,Upland,1.2,1-hr,degrees,N/A,N/A,
5/6/2018 4:00:00 AM,Upland,356.5,1-hr,degrees,N/A,N/A,
5/6/2018 5:00:00 AM,Upland,356.7,1-hr,degrees,N/A,N/A,
5/6/2018 6:00:00 AM,Upland,44.9,1-hr,degrees,N/A,N/A,
5/6/2018 7:00:00 AM,Upland,127.7,1-hr,degrees,N/A,N/A,
5/6/2018 8:00:00 AM,Upland,157.7,1-hr,degrees,N/A,N/A,
5/6/2018 9:00:00 AM,Upland,134.1,1-hr,degrees,N/A,N/A,
5/6/2018 10:00:00 AM,Upland,198.1,1-hr,degrees,N/A,N/A,
5/6/2018 11:00:00 AM,Upland,246.5,1-hr,degrees,N/A,N/A,
5/6/2018 12:00:00 PM,Upland,266.3,1-hr,degrees,N/A,N/A,
5/6/2018 1:00:00 PM,Upland,274.8,1-hr,degrees,N/A,N/A,
5/6/2018 2:00:00 PM,Upland,269.3,1-hr,degrees,N/A,N/A,
5/6/2018 3:00:00 PM,Upland,271.1,1-hr,degrees,N/A,N/A,
5/6/2018 4:00:00 PM,Upland,264.2,1-hr,degrees,N/A,N/A,
5/6/2018 6:00:00 PM,Upland,263.4,1-hr,degrees,N/A,N/A,
5/6/2018 7:00:00 PM,Upland,267.5,1-hr,degrees,N/A,N/A,
5/6/2018 8:00:00 PM,Upland,278.7,1-hr,degrees,N/A,N/A,
5/6/2018 9:00:00 PM,Upland,299.6,1-hr,degrees,N/A,N/A,
5/6/2018 10:00:00 PM,Upland,329.5,1-hr,degrees,N/A,N/A,
5/6/2018 11:00:00 PM,Upland,38.9,1-hr,degrees,N/A,N/A,
5/7/2018 12:00:00 AM,Upland,352.1,1-hr,degrees,N/A,N/A,
5/7/2018 1:00:00 AM,Upland,332,1-hr,degrees,N/A,N/A,
5/7/2018 2:00:00 AM,Upland,335.9,1-hr,degrees,N/A,N/A,
5/7/2018 3:00:00 AM,Upland,6.2,1-hr,degrees,N/A,N/A,
5/7/2018 4:00:00 AM,Upland,4.7,1-hr,degrees,N/A,N/A,
5/7/2018 5:00:00 AM,Upland,14.8,1-hr,degrees,N/A,N/A,
5/7/2018 6:00:00 AM,Upland,146.3,1-hr,degrees,N/A,N/A,
5/7/2018 7:00:00 AM,Upland,142.4,1-hr,degrees,N/A,N/A,
5/7/2018 8:00:00 AM,Upland,154,1-hr,degrees,N/A,N/A,
5/7/2018 9:00:00 AM,Upland,179.8,1-hr,degrees,N/A,N/A,
5/7/2018 10:00:00 AM,Upland,216.7,1-hr,degrees,N/A,N/A,
5/7/2018 11:00:00 AM,Upland,241.2,1-hr,degrees,N/A,N/A,
5/7/2018 12:00:00 PM,Upland,259.7,1-hr,degrees,N/A,N/A,
5/7/2018 1:00:00 PM,Upland,277.2,1-hr,degrees,N/A,N/A,
5/7/2018 4:00:00 PM,Upland,253.3,1-hr,degrees,N/A,N/A,
5/7/2018 5:00:00 PM,Upland,262.4,1-hr,degrees,N/A,N/A,
5/7/2018 7:00:00 PM,Upland,268.4,1-hr,degrees,N/A,N/A,
5/7/2018 8:00:00 PM,Upland,280,1-hr,degrees,N/A,N/A,
5/7/2018 9:00:00 PM,Upland,278.5,1-hr,degrees,N/A,N/A,
5/7/2018 10:00:00 PM,Upland,12.7,1-hr,degrees,N/A,N/A,
5/7/2018 11:00:00 PM,Upland,15.4,1-hr,degrees,N/A,N/A,
5/8/2018 12:00:00 AM,Upland,17,1-hr,degrees,N/A,N/A,
5/8/2018 1:00:00 AM,Upland,6.5,1-hr,degrees,N/A,N/A,
5/8/2018 2:00:00 AM,Upland,354.9,1-hr,degrees,N/A,N/A,
5/8/2018 3:00:00 AM,Upland,7.1,1-hr,degrees,N/A,N/A,
5/8/2018 4:00:00 AM,Upland,358.3,1-hr,degrees,N/A,N/A,
5/8/2018 5:00:00 AM,Upland,334.6,1-hr,degrees,N/A,N/A,
5/8/2018 7:00:00 AM,Upland,213.8,1-hr,degrees,N/A,N/A,
5/8/2018 8:00:00 AM,Upland,223,1-hr,degrees,N/A,N/A,
5/8/2018 9:00:00 AM,Upland,248,1-hr,degrees,N/A,N/A,
5/8/2018 10:00:00 AM,Upland,271.2,1-hr,degrees,N/A,N/A,
5/8/2018 11:00:00 AM,Upland,255.9,1-hr,degrees,N/A,N/A,
5/8/2018 12:00:00 PM,Upland,269.6,1-hr,degrees,N/A,N/A,
5/8/2018 1:00:00 PM,Upland,261.2,1-hr,degrees,N/A,N/A,
5/8/2018 2:00:00 PM,Upland,266.4,1-hr,degrees,N/A,N/A,
5/8/2018 3:00:00 PM,Upland,261.2,1-hr,degrees,N/A,N/A,
5/8/2018 4:00:00 PM,Upland,264.9,1-hr,degrees,N/A,N/A,
5/8/2018 5:00:00 PM,Upland,267.6,1-hr,degrees,N/A,N/A,
5/8/2018 6:00:00 PM,Upland,263.3,1-hr,degrees,N/A,N/A,
5/8/2018 7:00:00 PM,Upland,271.6,1-hr,degrees,N/A,N/A,
5/8/2018 8:00:00 PM,Upland,281.4,1-hr,degrees,N/A,N/A,
5/8/2018 9:00:00 PM,Upland,277.9,1-hr,degrees,N/A,N/A,
5/8/2018 10:00:00 PM,Upland,273.6,1-hr,degrees,N/A,N/A,
5/8/2018 11:00:00 PM,Upland,288.9,1-hr,degrees,N/A,N/A,
5/9/2018 12:00:00 AM,Upland,331.4,1-hr,degrees,N/A,N/A,
5/9/2018 1:00:00 AM,Upland,25.9,1-hr,degrees,N/A,N/A,
5/9/2018 2:00:00 AM,Upland,23.5,1-hr,degrees,N/A,N/A,
5/9/2018 3:00:00 AM,Upland,9.9,1-hr,degrees,N/A,N/A,
5/9/2018 4:00:00 AM,Upland,2.6,1-hr,degrees,N/A,N/A,
5/9/2018 5:00:00 AM,Upland,4.4,1-hr,degrees,N/A,N/A,
5/9/2018 6:00:00 AM,Upland,135.2,1-hr,degrees,N/A,N/A,
5/9/2018 7:00:00 AM,Upland,165.4,1-hr,degrees,N/A,N/A,
5/9/2018 8:00:00 AM,Upland,199.6,1-hr,degrees,N/A,N/A,
5/9/2018 9:00:00 AM,Upland,221.9,1-hr,degrees,N/A,N/A,
5/9/2018 10:00:00 AM,Upland,253.4,1-hr,degrees,N/A,N/A,
5/9/2018 11:00:00 AM,Upland,255,1-hr,degrees,N/A,N/A,
5/9/2018 12:00:00 PM,Upland,251.4,1-hr,degrees,N/A,N/A,
5/9/2018 1:00:00 PM,Upland,260.2,1-hr,degrees,N/A,N/A,
5/9/2018 2:00:00 PM,Upland,250.9,1-hr,degrees,N/A,N/A,
5/9/2018 3:00:00 PM,Upland,251,1-hr,degrees,N/A,N/A,
5/9/2018 4:00:00 PM,Upland,247.3,1-hr,degrees,N/A,N/A,
5/9/2018 5:00:00 PM,Upland,245.8,1-hr,degrees,N/A,N/A,
