Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
5/11/2017 11:00:00 AM,Central San Bernardino Mountains,153.9,1-hr,degrees,N/A,N/A,
5/11/2017 12:00:00 PM,Central San Bernardino Mountains,181.3,1-hr,degrees,N/A,N/A,
5/11/2017 1:00:00 PM,Central San Bernardino Mountains,214,1-hr,degrees,N/A,N/A,
5/11/2017 2:00:00 PM,Central San Bernardino Mountains,238.4,1-hr,degrees,N/A,N/A,
5/11/2017 3:00:00 PM,Central San Bernardino Mountains,224.1,1-hr,degrees,N/A,N/A,
5/11/2017 4:00:00 PM,Central San Bernardino Mountains,233.1,1-hr,degrees,N/A,N/A,
5/11/2017 5:00:00 PM,Central San Bernardino Mountains,194.5,1-hr,degrees,N/A,N/A,
5/11/2017 6:00:00 PM,Central San Bernardino Mountains,194.2,1-hr,degrees,N/A,N/A,
5/11/2017 7:00:00 PM,Central San Bernardino Mountains,179.7,1-hr,degrees,N/A,N/A,
5/11/2017 8:00:00 PM,Central San Bernardino Mountains,178.4,1-hr,degrees,N/A,N/A,
5/11/2017 9:00:00 PM,Central San Bernardino Mountains,178,1-hr,degrees,N/A,N/A,
5/11/2017 10:00:00 PM,Central San Bernardino Mountains,190.8,1-hr,degrees,N/A,N/A,
5/11/2017 11:00:00 PM,Central San Bernardino Mountains,172.9,1-hr,degrees,N/A,N/A,
5/12/2017 1:00:00 AM,Central San Bernardino Mountains,144.3,1-hr,degrees,N/A,N/A,
5/12/2017 2:00:00 AM,Central San Bernardino Mountains,139.1,1-hr,degrees,N/A,N/A,
5/12/2017 3:00:00 AM,Central San Bernardino Mountains,138.2,1-hr,degrees,N/A,N/A,
5/12/2017 4:00:00 AM,Central San Bernardino Mountains,135.9,1-hr,degrees,N/A,N/A,
5/12/2017 5:00:00 AM,Central San Bernardino Mountains,154.5,1-hr,degrees,N/A,N/A,
5/12/2017 6:00:00 AM,Central San Bernardino Mountains,160.8,1-hr,degrees,N/A,N/A,
5/12/2017 7:00:00 AM,Central San Bernardino Mountains,192,1-hr,degrees,N/A,N/A,
5/12/2017 8:00:00 AM,Central San Bernardino Mountains,204.5,1-hr,degrees,N/A,N/A,
5/12/2017 9:00:00 AM,Central San Bernardino Mountains,161.5,1-hr,degrees,N/A,N/A,
5/12/2017 10:00:00 AM,Central San Bernardino Mountains,168.5,1-hr,degrees,N/A,N/A,
5/12/2017 11:00:00 AM,Central San Bernardino Mountains,192.8,1-hr,degrees,N/A,N/A,
5/12/2017 12:00:00 PM,Central San Bernardino Mountains,180.5,1-hr,degrees,N/A,N/A,
5/12/2017 1:00:00 PM,Central San Bernardino Mountains,187.8,1-hr,degrees,N/A,N/A,
5/12/2017 2:00:00 PM,Central San Bernardino Mountains,155.5,1-hr,degrees,N/A,N/A,
5/12/2017 3:00:00 PM,Central San Bernardino Mountains,111,1-hr,degrees,N/A,N/A,
5/12/2017 4:00:00 PM,Central San Bernardino Mountains,101.2,1-hr,degrees,N/A,N/A,
5/12/2017 5:00:00 PM,Central San Bernardino Mountains,111.5,1-hr,degrees,N/A,N/A,
5/12/2017 6:00:00 PM,Central San Bernardino Mountains,136.2,1-hr,degrees,N/A,N/A,
5/12/2017 7:00:00 PM,Central San Bernardino Mountains,127.4,1-hr,degrees,N/A,N/A,
5/12/2017 8:00:00 PM,Central San Bernardino Mountains,124.6,1-hr,degrees,N/A,N/A,
5/12/2017 9:00:00 PM,Central San Bernardino Mountains,111.4,1-hr,degrees,N/A,N/A,
5/12/2017 10:00:00 PM,Central San Bernardino Mountains,162.2,1-hr,degrees,N/A,N/A,
5/12/2017 11:00:00 PM,Central San Bernardino Mountains,241.7,1-hr,degrees,N/A,N/A,
5/13/2017 12:00:00 AM,Central San Bernardino Mountains,240.8,1-hr,degrees,N/A,N/A,
5/13/2017 1:00:00 AM,Central San Bernardino Mountains,312,1-hr,degrees,N/A,N/A,
5/13/2017 2:00:00 AM,Central San Bernardino Mountains,332.9,1-hr,degrees,N/A,N/A,
5/13/2017 3:00:00 AM,Central San Bernardino Mountains,8,1-hr,degrees,N/A,N/A,
5/13/2017 4:00:00 AM,Central San Bernardino Mountains,116.5,1-hr,degrees,N/A,N/A,
5/13/2017 5:00:00 AM,Central San Bernardino Mountains,125.8,1-hr,degrees,N/A,N/A,
5/13/2017 6:00:00 AM,Central San Bernardino Mountains,125.7,1-hr,degrees,N/A,N/A,
5/13/2017 7:00:00 AM,Central San Bernardino Mountains,139.5,1-hr,degrees,N/A,N/A,
5/13/2017 8:00:00 AM,Central San Bernardino Mountains,143.9,1-hr,degrees,N/A,N/A,
5/13/2017 9:00:00 AM,Central San Bernardino Mountains,164.9,1-hr,degrees,N/A,N/A,
5/13/2017 10:00:00 AM,Central San Bernardino Mountains,168.8,1-hr,degrees,N/A,N/A,
5/13/2017 11:00:00 AM,Central San Bernardino Mountains,194.5,1-hr,degrees,N/A,N/A,
5/13/2017 12:00:00 PM,Central San Bernardino Mountains,203,1-hr,degrees,N/A,N/A,
5/13/2017 1:00:00 PM,Central San Bernardino Mountains,230.3,1-hr,degrees,N/A,N/A,
5/13/2017 2:00:00 PM,Central San Bernardino Mountains,237.2,1-hr,degrees,N/A,N/A,
5/13/2017 3:00:00 PM,Central San Bernardino Mountains,223.7,1-hr,degrees,N/A,N/A,
5/13/2017 4:00:00 PM,Central San Bernardino Mountains,239.3,1-hr,degrees,N/A,N/A,
5/13/2017 5:00:00 PM,Central San Bernardino Mountains,243.1,1-hr,degrees,N/A,N/A,
5/13/2017 6:00:00 PM,Central San Bernardino Mountains,312.8,1-hr,degrees,N/A,N/A,
5/13/2017 7:00:00 PM,Central San Bernardino Mountains,12.4,1-hr,degrees,N/A,N/A,
5/13/2017 8:00:00 PM,Central San Bernardino Mountains,223.7,1-hr,degrees,N/A,N/A,
5/13/2017 9:00:00 PM,Central San Bernardino Mountains,228.6,1-hr,degrees,N/A,N/A,
5/13/2017 10:00:00 PM,Central San Bernardino Mountains,184.3,1-hr,degrees,N/A,N/A,
5/13/2017 11:00:00 PM,Central San Bernardino Mountains,204.9,1-hr,degrees,N/A,N/A,
5/14/2017 12:00:00 AM,Central San Bernardino Mountains,191.8,1-hr,degrees,N/A,N/A,
5/14/2017 1:00:00 AM,Central San Bernardino Mountains,169,1-hr,degrees,N/A,N/A,
5/14/2017 2:00:00 AM,Central San Bernardino Mountains,164.1,1-hr,degrees,N/A,N/A,
5/14/2017 3:00:00 AM,Central San Bernardino Mountains,210,1-hr,degrees,N/A,N/A,
5/14/2017 4:00:00 AM,Central San Bernardino Mountains,184.9,1-hr,degrees,N/A,N/A,
5/14/2017 5:00:00 AM,Central San Bernardino Mountains,190.2,1-hr,degrees,N/A,N/A,
5/14/2017 6:00:00 AM,Central San Bernardino Mountains,166.3,1-hr,degrees,N/A,N/A,
5/14/2017 7:00:00 AM,Central San Bernardino Mountains,178.7,1-hr,degrees,N/A,N/A,
5/14/2017 8:00:00 AM,Central San Bernardino Mountains,160.9,1-hr,degrees,N/A,N/A,
5/14/2017 9:00:00 AM,Central San Bernardino Mountains,172.3,1-hr,degrees,N/A,N/A,
5/14/2017 10:00:00 AM,Central San Bernardino Mountains,209.5,1-hr,degrees,N/A,N/A,
5/14/2017 11:00:00 AM,Central San Bernardino Mountains,188.9,1-hr,degrees,N/A,N/A,
5/14/2017 12:00:00 PM,Central San Bernardino Mountains,156.6,1-hr,degrees,N/A,N/A,
5/14/2017 1:00:00 PM,Central San Bernardino Mountains,146.4,1-hr,degrees,N/A,N/A,
5/14/2017 2:00:00 PM,Central San Bernardino Mountains,147.9,1-hr,degrees,N/A,N/A,
5/14/2017 3:00:00 PM,Central San Bernardino Mountains,117.4,1-hr,degrees,N/A,N/A,
5/14/2017 4:00:00 PM,Central San Bernardino Mountains,111.2,1-hr,degrees,N/A,N/A,
5/14/2017 5:00:00 PM,Central San Bernardino Mountains,272,1-hr,degrees,N/A,N/A,
5/14/2017 6:00:00 PM,Central San Bernardino Mountains,140,1-hr,degrees,N/A,N/A,
5/14/2017 7:00:00 PM,Central San Bernardino Mountains,131,1-hr,degrees,N/A,N/A,
5/14/2017 8:00:00 PM,Central San Bernardino Mountains,124.5,1-hr,degrees,N/A,N/A,
5/14/2017 9:00:00 PM,Central San Bernardino Mountains,126.4,1-hr,degrees,N/A,N/A,
5/14/2017 10:00:00 PM,Central San Bernardino Mountains,156.7,1-hr,degrees,N/A,N/A,
5/14/2017 11:00:00 PM,Central San Bernardino Mountains,166.6,1-hr,degrees,N/A,N/A,
5/15/2017 12:00:00 AM,Central San Bernardino Mountains,173.7,1-hr,degrees,N/A,N/A,
5/15/2017 1:00:00 AM,Central San Bernardino Mountains,138.1,1-hr,degrees,N/A,N/A,
5/15/2017 2:00:00 AM,Central San Bernardino Mountains,156.6,1-hr,degrees,N/A,N/A,
5/15/2017 3:00:00 AM,Central San Bernardino Mountains,147.9,1-hr,degrees,N/A,N/A,
5/15/2017 4:00:00 AM,Central San Bernardino Mountains,119.2,1-hr,degrees,N/A,N/A,
5/15/2017 5:00:00 AM,Central San Bernardino Mountains,139.8,1-hr,degrees,N/A,N/A,
5/15/2017 6:00:00 AM,Central San Bernardino Mountains,139.4,1-hr,degrees,N/A,N/A,
5/15/2017 7:00:00 AM,Central San Bernardino Mountains,163.1,1-hr,degrees,N/A,N/A,
5/15/2017 8:00:00 AM,Central San Bernardino Mountains,167.8,1-hr,degrees,N/A,N/A,
5/15/2017 9:00:00 AM,Central San Bernardino Mountains,163.8,1-hr,degrees,N/A,N/A,
5/15/2017 10:00:00 AM,Central San Bernardino Mountains,171.1,1-hr,degrees,N/A,N/A,
5/15/2017 11:00:00 AM,Central San Bernardino Mountains,192.6,1-hr,degrees,N/A,N/A,
5/15/2017 12:00:00 PM,Central San Bernardino Mountains,179,1-hr,degrees,N/A,N/A,
5/15/2017 1:00:00 PM,Central San Bernardino Mountains,217.6,1-hr,degrees,N/A,N/A,
5/15/2017 2:00:00 PM,Central San Bernardino Mountains,240.5,1-hr,degrees,N/A,N/A,
5/15/2017 3:00:00 PM,Central San Bernardino Mountains,232.2,1-hr,degrees,N/A,N/A,
5/15/2017 4:00:00 PM,Central San Bernardino Mountains,244.4,1-hr,degrees,N/A,N/A,
5/15/2017 5:00:00 PM,Central San Bernardino Mountains,240.1,1-hr,degrees,N/A,N/A,
5/15/2017 6:00:00 PM,Central San Bernardino Mountains,238,1-hr,degrees,N/A,N/A,
5/15/2017 7:00:00 PM,Central San Bernardino Mountains,238.1,1-hr,degrees,N/A,N/A,
5/15/2017 8:00:00 PM,Central San Bernardino Mountains,226.1,1-hr,degrees,N/A,N/A,
5/15/2017 9:00:00 PM,Central San Bernardino Mountains,232.4,1-hr,degrees,N/A,N/A,
5/15/2017 10:00:00 PM,Central San Bernardino Mountains,239.4,1-hr,degrees,N/A,N/A,
5/15/2017 11:00:00 PM,Central San Bernardino Mountains,246.3,1-hr,degrees,N/A,N/A,
5/16/2017 12:00:00 AM,Central San Bernardino Mountains,228,1-hr,degrees,N/A,N/A,
5/16/2017 1:00:00 AM,Central San Bernardino Mountains,229.5,1-hr,degrees,N/A,N/A,
5/16/2017 2:00:00 AM,Central San Bernardino Mountains,238.7,1-hr,degrees,N/A,N/A,
5/16/2017 3:00:00 AM,Central San Bernardino Mountains,297,1-hr,degrees,N/A,N/A,
5/16/2017 4:00:00 AM,Central San Bernardino Mountains,61.1,1-hr,degrees,N/A,N/A,
5/16/2017 5:00:00 AM,Central San Bernardino Mountains,30.9,1-hr,degrees,N/A,N/A,
5/16/2017 6:00:00 AM,Central San Bernardino Mountains,49.6,1-hr,degrees,N/A,N/A,
5/16/2017 7:00:00 AM,Central San Bernardino Mountains,267.6,1-hr,degrees,N/A,N/A,
5/16/2017 8:00:00 AM,Central San Bernardino Mountains,131.4,1-hr,degrees,N/A,N/A,
5/16/2017 9:00:00 AM,Central San Bernardino Mountains,210.9,1-hr,degrees,N/A,N/A,
5/16/2017 10:00:00 AM,Central San Bernardino Mountains,220.7,1-hr,degrees,N/A,N/A,
5/16/2017 11:00:00 AM,Central San Bernardino Mountains,203.8,1-hr,degrees,N/A,N/A,
5/16/2017 12:00:00 PM,Central San Bernardino Mountains,168.4,1-hr,degrees,N/A,N/A,
5/16/2017 1:00:00 PM,Central San Bernardino Mountains,202,1-hr,degrees,N/A,N/A,
5/16/2017 2:00:00 PM,Central San Bernardino Mountains,186.6,1-hr,degrees,N/A,N/A,
5/16/2017 3:00:00 PM,Central San Bernardino Mountains,179.4,1-hr,degrees,N/A,N/A,
5/16/2017 4:00:00 PM,Central San Bernardino Mountains,149.8,1-hr,degrees,N/A,N/A,
5/16/2017 5:00:00 PM,Central San Bernardino Mountains,148.2,1-hr,degrees,N/A,N/A,
5/16/2017 6:00:00 PM,Central San Bernardino Mountains,151,1-hr,degrees,N/A,N/A,
5/16/2017 7:00:00 PM,Central San Bernardino Mountains,126.4,1-hr,degrees,N/A,N/A,
5/16/2017 8:00:00 PM,Central San Bernardino Mountains,128.2,1-hr,degrees,N/A,N/A,
5/16/2017 9:00:00 PM,Central San Bernardino Mountains,90.8,1-hr,degrees,N/A,N/A,
5/16/2017 10:00:00 PM,Central San Bernardino Mountains,86.2,1-hr,degrees,N/A,N/A,
5/16/2017 11:00:00 PM,Central San Bernardino Mountains,81.9,1-hr,degrees,N/A,N/A,
5/17/2017 12:00:00 AM,Central San Bernardino Mountains,93,1-hr,degrees,N/A,N/A,
5/17/2017 1:00:00 AM,Central San Bernardino Mountains,124.3,1-hr,degrees,N/A,N/A,
5/17/2017 2:00:00 AM,Central San Bernardino Mountains,127.6,1-hr,degrees,N/A,N/A,
5/17/2017 3:00:00 AM,Central San Bernardino Mountains,114.9,1-hr,degrees,N/A,N/A,
5/17/2017 4:00:00 AM,Central San Bernardino Mountains,113.9,1-hr,degrees,N/A,N/A,
5/17/2017 5:00:00 AM,Central San Bernardino Mountains,135.3,1-hr,degrees,N/A,N/A,
5/17/2017 6:00:00 AM,Central San Bernardino Mountains,177.7,1-hr,degrees,N/A,N/A,
5/17/2017 7:00:00 AM,Central San Bernardino Mountains,144.8,1-hr,degrees,N/A,N/A,
5/17/2017 8:00:00 AM,Central San Bernardino Mountains,166,1-hr,degrees,N/A,N/A,
5/17/2017 9:00:00 AM,Central San Bernardino Mountains,118.1,1-hr,degrees,N/A,N/A,
5/17/2017 10:00:00 AM,Central San Bernardino Mountains,129.8,1-hr,degrees,N/A,N/A,
5/17/2017 11:00:00 AM,Central San Bernardino Mountains,151.5,1-hr,degrees,N/A,N/A,
5/17/2017 12:00:00 PM,Central San Bernardino Mountains,123.6,1-hr,degrees,N/A,N/A,
5/17/2017 1:00:00 PM,Central San Bernardino Mountains,153.2,1-hr,degrees,N/A,N/A,
5/17/2017 2:00:00 PM,Central San Bernardino Mountains,155,1-hr,degrees,N/A,N/A,
5/17/2017 3:00:00 PM,Central San Bernardino Mountains,155,1-hr,degrees,N/A,N/A,
5/17/2017 4:00:00 PM,Central San Bernardino Mountains,171.7,1-hr,degrees,N/A,N/A,
5/17/2017 5:00:00 PM,Central San Bernardino Mountains,276,1-hr,degrees,N/A,N/A,
5/17/2017 6:00:00 PM,Central San Bernardino Mountains,356.6,1-hr,degrees,N/A,N/A,
5/17/2017 7:00:00 PM,Central San Bernardino Mountains,74.2,1-hr,degrees,N/A,N/A,
5/17/2017 8:00:00 PM,Central San Bernardino Mountains,328.8,1-hr,degrees,N/A,N/A,
5/17/2017 9:00:00 PM,Central San Bernardino Mountains,344.8,1-hr,degrees,N/A,N/A,
5/17/2017 10:00:00 PM,Central San Bernardino Mountains,11.7,1-hr,degrees,N/A,N/A,
5/17/2017 11:00:00 PM,Central San Bernardino Mountains,346.2,1-hr,degrees,N/A,N/A,
5/18/2017 12:00:00 AM,Central San Bernardino Mountains,4.9,1-hr,degrees,N/A,N/A,
5/18/2017 1:00:00 AM,Central San Bernardino Mountains,331.1,1-hr,degrees,N/A,N/A,
5/18/2017 2:00:00 AM,Central San Bernardino Mountains,314.2,1-hr,degrees,N/A,N/A,
5/18/2017 3:00:00 AM,Central San Bernardino Mountains,15.4,1-hr,degrees,N/A,N/A,
5/18/2017 4:00:00 AM,Central San Bernardino Mountains,321.2,1-hr,degrees,N/A,N/A,
5/18/2017 5:00:00 AM,Central San Bernardino Mountains,309,1-hr,degrees,N/A,N/A,
5/18/2017 6:00:00 AM,Central San Bernardino Mountains,163,1-hr,degrees,N/A,N/A,
5/18/2017 7:00:00 AM,Central San Bernardino Mountains,169,1-hr,degrees,N/A,N/A,
5/18/2017 8:00:00 AM,Central San Bernardino Mountains,177.1,1-hr,degrees,N/A,N/A,
5/18/2017 9:00:00 AM,Central San Bernardino Mountains,221.9,1-hr,degrees,N/A,N/A,
5/18/2017 10:00:00 AM,Central San Bernardino Mountains,177.5,1-hr,degrees,N/A,N/A,
5/18/2017 11:00:00 AM,Central San Bernardino Mountains,177.6,1-hr,degrees,N/A,N/A,
5/18/2017 1:00:00 PM,Central San Bernardino Mountains,239.4,1-hr,degrees,N/A,N/A,
5/18/2017 2:00:00 PM,Central San Bernardino Mountains,239.6,1-hr,degrees,N/A,N/A,
5/18/2017 3:00:00 PM,Central San Bernardino Mountains,163.5,1-hr,degrees,N/A,N/A,
5/18/2017 4:00:00 PM,Central San Bernardino Mountains,210.1,1-hr,degrees,N/A,N/A,
5/18/2017 5:00:00 PM,Central San Bernardino Mountains,146.8,1-hr,degrees,N/A,N/A,
5/18/2017 6:00:00 PM,Central San Bernardino Mountains,314.2,1-hr,degrees,N/A,N/A,
5/18/2017 7:00:00 PM,Central San Bernardino Mountains,289.5,1-hr,degrees,N/A,N/A,
5/18/2017 8:00:00 PM,Central San Bernardino Mountains,311,1-hr,degrees,N/A,N/A,
5/18/2017 9:00:00 PM,Central San Bernardino Mountains,318.9,1-hr,degrees,N/A,N/A,
5/18/2017 10:00:00 PM,Central San Bernardino Mountains,326.1,1-hr,degrees,N/A,N/A,
5/18/2017 11:00:00 PM,Central San Bernardino Mountains,20,1-hr,degrees,N/A,N/A,
5/19/2017 12:00:00 AM,Central San Bernardino Mountains,307.7,1-hr,degrees,N/A,N/A,
5/19/2017 1:00:00 AM,Central San Bernardino Mountains,329.1,1-hr,degrees,N/A,N/A,
5/19/2017 2:00:00 AM,Central San Bernardino Mountains,336.1,1-hr,degrees,N/A,N/A,
5/19/2017 3:00:00 AM,Central San Bernardino Mountains,349.2,1-hr,degrees,N/A,N/A,
5/19/2017 4:00:00 AM,Central San Bernardino Mountains,335.5,1-hr,degrees,N/A,N/A,
5/19/2017 5:00:00 AM,Central San Bernardino Mountains,139,1-hr,degrees,N/A,N/A,
5/19/2017 6:00:00 AM,Central San Bernardino Mountains,189,1-hr,degrees,N/A,N/A,
5/19/2017 7:00:00 AM,Central San Bernardino Mountains,169.6,1-hr,degrees,N/A,N/A,
5/19/2017 8:00:00 AM,Central San Bernardino Mountains,155.7,1-hr,degrees,N/A,N/A,
5/19/2017 9:00:00 AM,Central San Bernardino Mountains,147.6,1-hr,degrees,N/A,N/A,
5/19/2017 10:00:00 AM,Central San Bernardino Mountains,153.6,1-hr,degrees,N/A,N/A,
5/19/2017 11:00:00 AM,Central San Bernardino Mountains,149.7,1-hr,degrees,N/A,N/A,
5/19/2017 12:00:00 PM,Central San Bernardino Mountains,144.7,1-hr,degrees,N/A,N/A,
5/19/2017 1:00:00 PM,Central San Bernardino Mountains,197.2,1-hr,degrees,N/A,N/A,
5/19/2017 2:00:00 PM,Central San Bernardino Mountains,146.3,1-hr,degrees,N/A,N/A,
5/19/2017 3:00:00 PM,Central San Bernardino Mountains,167.2,1-hr,degrees,N/A,N/A,
5/19/2017 4:00:00 PM,Central San Bernardino Mountains,160.5,1-hr,degrees,N/A,N/A,
5/19/2017 5:00:00 PM,Central San Bernardino Mountains,156.1,1-hr,degrees,N/A,N/A,
5/19/2017 6:00:00 PM,Central San Bernardino Mountains,300.8,1-hr,degrees,N/A,N/A,
5/19/2017 7:00:00 PM,Central San Bernardino Mountains,294.4,1-hr,degrees,N/A,N/A,
5/19/2017 8:00:00 PM,Central San Bernardino Mountains,307.2,1-hr,degrees,N/A,N/A,
5/19/2017 9:00:00 PM,Central San Bernardino Mountains,309.2,1-hr,degrees,N/A,N/A,
5/19/2017 10:00:00 PM,Central San Bernardino Mountains,316.9,1-hr,degrees,N/A,N/A,
5/19/2017 11:00:00 PM,Central San Bernardino Mountains,301.2,1-hr,degrees,N/A,N/A,
5/20/2017 12:00:00 AM,Central San Bernardino Mountains,318.5,1-hr,degrees,N/A,N/A,
5/20/2017 1:00:00 AM,Central San Bernardino Mountains,297.3,1-hr,degrees,N/A,N/A,
5/20/2017 2:00:00 AM,Central San Bernardino Mountains,294,1-hr,degrees,N/A,N/A,
5/20/2017 3:00:00 AM,Central San Bernardino Mountains,302,1-hr,degrees,N/A,N/A,
5/20/2017 4:00:00 AM,Central San Bernardino Mountains,295.4,1-hr,degrees,N/A,N/A,
5/20/2017 6:00:00 AM,Central San Bernardino Mountains,89.9,1-hr,degrees,N/A,N/A,
5/20/2017 7:00:00 AM,Central San Bernardino Mountains,122.8,1-hr,degrees,N/A,N/A,
5/20/2017 8:00:00 AM,Central San Bernardino Mountains,198.5,1-hr,degrees,N/A,N/A,
5/20/2017 9:00:00 AM,Central San Bernardino Mountains,197.3,1-hr,degrees,N/A,N/A,
5/20/2017 10:00:00 AM,Central San Bernardino Mountains,169.8,1-hr,degrees,N/A,N/A,
5/20/2017 11:00:00 AM,Central San Bernardino Mountains,203.1,1-hr,degrees,N/A,N/A,
5/20/2017 12:00:00 PM,Central San Bernardino Mountains,182.4,1-hr,degrees,N/A,N/A,
5/20/2017 1:00:00 PM,Central San Bernardino Mountains,199.2,1-hr,degrees,N/A,N/A,
5/20/2017 2:00:00 PM,Central San Bernardino Mountains,246.7,1-hr,degrees,N/A,N/A,
5/20/2017 3:00:00 PM,Central San Bernardino Mountains,255.9,1-hr,degrees,N/A,N/A,
5/20/2017 4:00:00 PM,Central San Bernardino Mountains,251.6,1-hr,degrees,N/A,N/A,
5/20/2017 5:00:00 PM,Central San Bernardino Mountains,242.3,1-hr,degrees,N/A,N/A,
5/20/2017 6:00:00 PM,Central San Bernardino Mountains,26.8,1-hr,degrees,N/A,N/A,
5/20/2017 7:00:00 PM,Central San Bernardino Mountains,42.9,1-hr,degrees,N/A,N/A,
5/20/2017 8:00:00 PM,Central San Bernardino Mountains,282.6,1-hr,degrees,N/A,N/A,
5/20/2017 9:00:00 PM,Central San Bernardino Mountains,303.5,1-hr,degrees,N/A,N/A,
5/20/2017 10:00:00 PM,Central San Bernardino Mountains,301.3,1-hr,degrees,N/A,N/A,
5/20/2017 11:00:00 PM,Central San Bernardino Mountains,297.6,1-hr,degrees,N/A,N/A,
5/21/2017 12:00:00 AM,Central San Bernardino Mountains,300.9,1-hr,degrees,N/A,N/A,
5/21/2017 1:00:00 AM,Central San Bernardino Mountains,308.6,1-hr,degrees,N/A,N/A,
5/21/2017 2:00:00 AM,Central San Bernardino Mountains,303.9,1-hr,degrees,N/A,N/A,
5/21/2017 3:00:00 AM,Central San Bernardino Mountains,301.4,1-hr,degrees,N/A,N/A,
5/21/2017 4:00:00 AM,Central San Bernardino Mountains,296.1,1-hr,degrees,N/A,N/A,
5/21/2017 5:00:00 AM,Central San Bernardino Mountains,320.6,1-hr,degrees,N/A,N/A,
5/21/2017 6:00:00 AM,Central San Bernardino Mountains,39.6,1-hr,degrees,N/A,N/A,
5/21/2017 7:00:00 AM,Central San Bernardino Mountains,102.3,1-hr,degrees,N/A,N/A,
5/21/2017 8:00:00 AM,Central San Bernardino Mountains,140.8,1-hr,degrees,N/A,N/A,
5/21/2017 9:00:00 AM,Central San Bernardino Mountains,205.2,1-hr,degrees,N/A,N/A,
5/21/2017 10:00:00 AM,Central San Bernardino Mountains,215.2,1-hr,degrees,N/A,N/A,
5/21/2017 11:00:00 AM,Central San Bernardino Mountains,186.1,1-hr,degrees,N/A,N/A,
5/21/2017 12:00:00 PM,Central San Bernardino Mountains,223.5,1-hr,degrees,N/A,N/A,
5/21/2017 1:00:00 PM,Central San Bernardino Mountains,232.6,1-hr,degrees,N/A,N/A,
5/21/2017 2:00:00 PM,Central San Bernardino Mountains,236.6,1-hr,degrees,N/A,N/A,
5/21/2017 3:00:00 PM,Central San Bernardino Mountains,233.6,1-hr,degrees,N/A,N/A,
5/21/2017 4:00:00 PM,Central San Bernardino Mountains,228.4,1-hr,degrees,N/A,N/A,
5/21/2017 5:00:00 PM,Central San Bernardino Mountains,245.3,1-hr,degrees,N/A,N/A,
5/21/2017 6:00:00 PM,Central San Bernardino Mountains,189.7,1-hr,degrees,N/A,N/A,
5/21/2017 7:00:00 PM,Central San Bernardino Mountains,172.3,1-hr,degrees,N/A,N/A,
5/21/2017 8:00:00 PM,Central San Bernardino Mountains,176.6,1-hr,degrees,N/A,N/A,
5/21/2017 9:00:00 PM,Central San Bernardino Mountains,299.4,1-hr,degrees,N/A,N/A,
5/21/2017 10:00:00 PM,Central San Bernardino Mountains,284.5,1-hr,degrees,N/A,N/A,
5/21/2017 11:00:00 PM,Central San Bernardino Mountains,292.7,1-hr,degrees,N/A,N/A,
5/22/2017 12:00:00 AM,Central San Bernardino Mountains,290.4,1-hr,degrees,N/A,N/A,
5/22/2017 1:00:00 AM,Central San Bernardino Mountains,285.7,1-hr,degrees,N/A,N/A,
5/22/2017 2:00:00 AM,Central San Bernardino Mountains,288.7,1-hr,degrees,N/A,N/A,
5/22/2017 3:00:00 AM,Central San Bernardino Mountains,291.7,1-hr,degrees,N/A,N/A,
5/22/2017 4:00:00 AM,Central San Bernardino Mountains,286.6,1-hr,degrees,N/A,N/A,
5/22/2017 5:00:00 AM,Central San Bernardino Mountains,302.4,1-hr,degrees,N/A,N/A,
5/22/2017 6:00:00 AM,Central San Bernardino Mountains,91.2,1-hr,degrees,N/A,N/A,
5/22/2017 7:00:00 AM,Central San Bernardino Mountains,109.9,1-hr,degrees,N/A,N/A,
5/22/2017 8:00:00 AM,Central San Bernardino Mountains,196.5,1-hr,degrees,N/A,N/A,
5/22/2017 9:00:00 AM,Central San Bernardino Mountains,214.4,1-hr,degrees,N/A,N/A,
5/22/2017 10:00:00 AM,Central San Bernardino Mountains,200.9,1-hr,degrees,N/A,N/A,
5/22/2017 11:00:00 AM,Central San Bernardino Mountains,214.3,1-hr,degrees,N/A,N/A,
5/22/2017 12:00:00 PM,Central San Bernardino Mountains,220.5,1-hr,degrees,N/A,N/A,
5/22/2017 1:00:00 PM,Central San Bernardino Mountains,209.7,1-hr,degrees,N/A,N/A,
5/22/2017 2:00:00 PM,Central San Bernardino Mountains,238.4,1-hr,degrees,N/A,N/A,
5/22/2017 3:00:00 PM,Central San Bernardino Mountains,218.6,1-hr,degrees,N/A,N/A,
5/22/2017 4:00:00 PM,Central San Bernardino Mountains,231.3,1-hr,degrees,N/A,N/A,
5/22/2017 5:00:00 PM,Central San Bernardino Mountains,220.3,1-hr,degrees,N/A,N/A,
5/22/2017 6:00:00 PM,Central San Bernardino Mountains,188,1-hr,degrees,N/A,N/A,
5/22/2017 7:00:00 PM,Central San Bernardino Mountains,210.8,1-hr,degrees,N/A,N/A,
5/22/2017 8:00:00 PM,Central San Bernardino Mountains,187.6,1-hr,degrees,N/A,N/A,
