Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
4/11/2018 6:00:00 AM,Central San Bernardino Mountains,112.9,1-hr,degrees,N/A,N/A,
4/11/2018 7:00:00 AM,Central San Bernardino Mountains,143.8,1-hr,degrees,N/A,N/A,
4/11/2018 8:00:00 AM,Central San Bernardino Mountains,137.3,1-hr,degrees,N/A,N/A,
4/11/2018 9:00:00 AM,Central San Bernardino Mountains,165.6,1-hr,degrees,N/A,N/A,
4/11/2018 10:00:00 AM,Central San Bernardino Mountains,141.9,1-hr,degrees,N/A,N/A,
4/11/2018 11:00:00 AM,Central San Bernardino Mountains,162.7,1-hr,degrees,N/A,N/A,
4/11/2018 12:00:00 PM,Central San Bernardino Mountains,133.9,1-hr,degrees,N/A,N/A,
4/11/2018 1:00:00 PM,Central San Bernardino Mountains,134.3,1-hr,degrees,N/A,N/A,
4/11/2018 2:00:00 PM,Central San Bernardino Mountains,107.3,1-hr,degrees,N/A,N/A,
4/11/2018 3:00:00 PM,Central San Bernardino Mountains,32.8,1-hr,degrees,N/A,N/A,
4/11/2018 5:00:00 PM,Central San Bernardino Mountains,252.5,1-hr,degrees,N/A,N/A,
4/11/2018 6:00:00 PM,Central San Bernardino Mountains,211.8,1-hr,degrees,N/A,N/A,
4/11/2018 7:00:00 PM,Central San Bernardino Mountains,164.4,1-hr,degrees,N/A,N/A,
4/11/2018 8:00:00 PM,Central San Bernardino Mountains,157.9,1-hr,degrees,N/A,N/A,
4/11/2018 9:00:00 PM,Central San Bernardino Mountains,164.7,1-hr,degrees,N/A,N/A,
4/11/2018 10:00:00 PM,Central San Bernardino Mountains,147.8,1-hr,degrees,N/A,N/A,
4/11/2018 11:00:00 PM,Central San Bernardino Mountains,165.4,1-hr,degrees,N/A,N/A,
4/12/2018 12:00:00 AM,Central San Bernardino Mountains,153.6,1-hr,degrees,N/A,N/A,
4/12/2018 1:00:00 AM,Central San Bernardino Mountains,149.8,1-hr,degrees,N/A,N/A,
4/12/2018 2:00:00 AM,Central San Bernardino Mountains,166.6,1-hr,degrees,N/A,N/A,
4/12/2018 3:00:00 AM,Central San Bernardino Mountains,144.6,1-hr,degrees,N/A,N/A,
4/12/2018 4:00:00 AM,Central San Bernardino Mountains,134.1,1-hr,degrees,N/A,N/A,
4/12/2018 5:00:00 AM,Central San Bernardino Mountains,162.4,1-hr,degrees,N/A,N/A,
4/12/2018 6:00:00 AM,Central San Bernardino Mountains,17.9,1-hr,degrees,N/A,N/A,
4/12/2018 7:00:00 AM,Central San Bernardino Mountains,171,1-hr,degrees,N/A,N/A,
4/12/2018 8:00:00 AM,Central San Bernardino Mountains,241.5,1-hr,degrees,N/A,N/A,
4/12/2018 9:00:00 AM,Central San Bernardino Mountains,156,1-hr,degrees,N/A,N/A,
4/12/2018 10:00:00 AM,Central San Bernardino Mountains,155,1-hr,degrees,N/A,N/A,
4/12/2018 11:00:00 AM,Central San Bernardino Mountains,213.3,1-hr,degrees,N/A,N/A,
4/12/2018 12:00:00 PM,Central San Bernardino Mountains,219.4,1-hr,degrees,N/A,N/A,
4/12/2018 1:00:00 PM,Central San Bernardino Mountains,242.4,1-hr,degrees,N/A,N/A,
4/12/2018 2:00:00 PM,Central San Bernardino Mountains,247.3,1-hr,degrees,N/A,N/A,
4/12/2018 3:00:00 PM,Central San Bernardino Mountains,226.6,1-hr,degrees,N/A,N/A,
4/12/2018 4:00:00 PM,Central San Bernardino Mountains,209.3,1-hr,degrees,N/A,N/A,
4/12/2018 6:00:00 PM,Central San Bernardino Mountains,167.3,1-hr,degrees,N/A,N/A,
4/12/2018 7:00:00 PM,Central San Bernardino Mountains,138.6,1-hr,degrees,N/A,N/A,
4/12/2018 8:00:00 PM,Central San Bernardino Mountains,156,1-hr,degrees,N/A,N/A,
4/12/2018 9:00:00 PM,Central San Bernardino Mountains,149.4,1-hr,degrees,N/A,N/A,
4/12/2018 10:00:00 PM,Central San Bernardino Mountains,159.4,1-hr,degrees,N/A,N/A,
4/12/2018 11:00:00 PM,Central San Bernardino Mountains,158.8,1-hr,degrees,N/A,N/A,
4/13/2018 12:00:00 AM,Central San Bernardino Mountains,160.1,1-hr,degrees,N/A,N/A,
4/13/2018 1:00:00 AM,Central San Bernardino Mountains,145.9,1-hr,degrees,N/A,N/A,
4/13/2018 2:00:00 AM,Central San Bernardino Mountains,138.7,1-hr,degrees,N/A,N/A,
4/13/2018 3:00:00 AM,Central San Bernardino Mountains,130.9,1-hr,degrees,N/A,N/A,
4/13/2018 4:00:00 AM,Central San Bernardino Mountains,127.1,1-hr,degrees,N/A,N/A,
4/13/2018 5:00:00 AM,Central San Bernardino Mountains,141.4,1-hr,degrees,N/A,N/A,
4/13/2018 6:00:00 AM,Central San Bernardino Mountains,199.5,1-hr,degrees,N/A,N/A,
4/13/2018 7:00:00 AM,Central San Bernardino Mountains,223.3,1-hr,degrees,N/A,N/A,
4/13/2018 8:00:00 AM,Central San Bernardino Mountains,153.1,1-hr,degrees,N/A,N/A,
4/13/2018 9:00:00 AM,Central San Bernardino Mountains,152.7,1-hr,degrees,N/A,N/A,
4/13/2018 10:00:00 AM,Central San Bernardino Mountains,144.6,1-hr,degrees,N/A,N/A,
4/13/2018 11:00:00 AM,Central San Bernardino Mountains,155.7,1-hr,degrees,N/A,N/A,
4/13/2018 12:00:00 PM,Central San Bernardino Mountains,152.1,1-hr,degrees,N/A,N/A,
4/13/2018 1:00:00 PM,Central San Bernardino Mountains,140.8,1-hr,degrees,N/A,N/A,
4/13/2018 2:00:00 PM,Central San Bernardino Mountains,146.1,1-hr,degrees,N/A,N/A,
4/13/2018 3:00:00 PM,Central San Bernardino Mountains,145.5,1-hr,degrees,N/A,N/A,
4/13/2018 4:00:00 PM,Central San Bernardino Mountains,139.5,1-hr,degrees,N/A,N/A,
4/13/2018 5:00:00 PM,Central San Bernardino Mountains,135.4,1-hr,degrees,N/A,N/A,
4/13/2018 6:00:00 PM,Central San Bernardino Mountains,136.5,1-hr,degrees,N/A,N/A,
4/13/2018 7:00:00 PM,Central San Bernardino Mountains,138.8,1-hr,degrees,N/A,N/A,
4/13/2018 8:00:00 PM,Central San Bernardino Mountains,137.3,1-hr,degrees,N/A,N/A,
4/13/2018 9:00:00 PM,Central San Bernardino Mountains,137.9,1-hr,degrees,N/A,N/A,
4/13/2018 10:00:00 PM,Central San Bernardino Mountains,138.3,1-hr,degrees,N/A,N/A,
4/13/2018 11:00:00 PM,Central San Bernardino Mountains,138.7,1-hr,degrees,N/A,N/A,
4/14/2018 12:00:00 AM,Central San Bernardino Mountains,133.5,1-hr,degrees,N/A,N/A,
4/14/2018 1:00:00 AM,Central San Bernardino Mountains,301.4,1-hr,degrees,N/A,N/A,
4/14/2018 2:00:00 AM,Central San Bernardino Mountains,38.5,1-hr,degrees,N/A,N/A,
4/14/2018 3:00:00 AM,Central San Bernardino Mountains,37.4,1-hr,degrees,N/A,N/A,
4/14/2018 4:00:00 AM,Central San Bernardino Mountains,1.8,1-hr,degrees,N/A,N/A,
4/14/2018 5:00:00 AM,Central San Bernardino Mountains,297.3,1-hr,degrees,N/A,N/A,
4/14/2018 6:00:00 AM,Central San Bernardino Mountains,316,1-hr,degrees,N/A,N/A,
4/14/2018 7:00:00 AM,Central San Bernardino Mountains,127.4,1-hr,degrees,N/A,N/A,
4/14/2018 8:00:00 AM,Central San Bernardino Mountains,162.2,1-hr,degrees,N/A,N/A,
4/14/2018 9:00:00 AM,Central San Bernardino Mountains,164,1-hr,degrees,N/A,N/A,
4/14/2018 11:00:00 AM,Central San Bernardino Mountains,244.1,1-hr,degrees,N/A,N/A,
4/14/2018 12:00:00 PM,Central San Bernardino Mountains,210.6,1-hr,degrees,N/A,N/A,
4/14/2018 1:00:00 PM,Central San Bernardino Mountains,241.3,1-hr,degrees,N/A,N/A,
4/14/2018 2:00:00 PM,Central San Bernardino Mountains,220.6,1-hr,degrees,N/A,N/A,
4/14/2018 3:00:00 PM,Central San Bernardino Mountains,235.2,1-hr,degrees,N/A,N/A,
4/14/2018 4:00:00 PM,Central San Bernardino Mountains,258,1-hr,degrees,N/A,N/A,
4/14/2018 5:00:00 PM,Central San Bernardino Mountains,244.1,1-hr,degrees,N/A,N/A,
4/14/2018 6:00:00 PM,Central San Bernardino Mountains,243.9,1-hr,degrees,N/A,N/A,
4/14/2018 7:00:00 PM,Central San Bernardino Mountains,211.5,1-hr,degrees,N/A,N/A,
4/14/2018 8:00:00 PM,Central San Bernardino Mountains,202.9,1-hr,degrees,N/A,N/A,
4/14/2018 9:00:00 PM,Central San Bernardino Mountains,189.2,1-hr,degrees,N/A,N/A,
4/14/2018 10:00:00 PM,Central San Bernardino Mountains,177.6,1-hr,degrees,N/A,N/A,
4/14/2018 11:00:00 PM,Central San Bernardino Mountains,189.4,1-hr,degrees,N/A,N/A,
4/15/2018 12:00:00 AM,Central San Bernardino Mountains,154.1,1-hr,degrees,N/A,N/A,
4/15/2018 1:00:00 AM,Central San Bernardino Mountains,145.8,1-hr,degrees,N/A,N/A,
4/15/2018 2:00:00 AM,Central San Bernardino Mountains,145,1-hr,degrees,N/A,N/A,
4/15/2018 3:00:00 AM,Central San Bernardino Mountains,166.2,1-hr,degrees,N/A,N/A,
4/15/2018 4:00:00 AM,Central San Bernardino Mountains,252,1-hr,degrees,N/A,N/A,
4/15/2018 5:00:00 AM,Central San Bernardino Mountains,227.7,1-hr,degrees,N/A,N/A,
4/15/2018 6:00:00 AM,Central San Bernardino Mountains,208.1,1-hr,degrees,N/A,N/A,
4/15/2018 7:00:00 AM,Central San Bernardino Mountains,133.5,1-hr,degrees,N/A,N/A,
4/15/2018 8:00:00 AM,Central San Bernardino Mountains,148.1,1-hr,degrees,N/A,N/A,
4/15/2018 9:00:00 AM,Central San Bernardino Mountains,164,1-hr,degrees,N/A,N/A,
4/15/2018 10:00:00 AM,Central San Bernardino Mountains,170.7,1-hr,degrees,N/A,N/A,
4/15/2018 11:00:00 AM,Central San Bernardino Mountains,136.7,1-hr,degrees,N/A,N/A,
4/15/2018 12:00:00 PM,Central San Bernardino Mountains,162.1,1-hr,degrees,N/A,N/A,
4/15/2018 1:00:00 PM,Central San Bernardino Mountains,132.4,1-hr,degrees,N/A,N/A,
4/15/2018 2:00:00 PM,Central San Bernardino Mountains,136,1-hr,degrees,N/A,N/A,
4/15/2018 3:00:00 PM,Central San Bernardino Mountains,188.6,1-hr,degrees,N/A,N/A,
4/15/2018 4:00:00 PM,Central San Bernardino Mountains,196.3,1-hr,degrees,N/A,N/A,
4/15/2018 5:00:00 PM,Central San Bernardino Mountains,182.8,1-hr,degrees,N/A,N/A,
4/15/2018 6:00:00 PM,Central San Bernardino Mountains,133.4,1-hr,degrees,N/A,N/A,
4/15/2018 7:00:00 PM,Central San Bernardino Mountains,130.8,1-hr,degrees,N/A,N/A,
4/15/2018 8:00:00 PM,Central San Bernardino Mountains,132.3,1-hr,degrees,N/A,N/A,
4/15/2018 9:00:00 PM,Central San Bernardino Mountains,128.4,1-hr,degrees,N/A,N/A,
4/15/2018 10:00:00 PM,Central San Bernardino Mountains,125.8,1-hr,degrees,N/A,N/A,
4/15/2018 11:00:00 PM,Central San Bernardino Mountains,119.9,1-hr,degrees,N/A,N/A,
4/16/2018 12:00:00 AM,Central San Bernardino Mountains,139,1-hr,degrees,N/A,N/A,
4/16/2018 1:00:00 AM,Central San Bernardino Mountains,136.2,1-hr,degrees,N/A,N/A,
4/16/2018 2:00:00 AM,Central San Bernardino Mountains,151.7,1-hr,degrees,N/A,N/A,
4/16/2018 3:00:00 AM,Central San Bernardino Mountains,139.2,1-hr,degrees,N/A,N/A,
4/16/2018 4:00:00 AM,Central San Bernardino Mountains,161.2,1-hr,degrees,N/A,N/A,
4/16/2018 5:00:00 AM,Central San Bernardino Mountains,157,1-hr,degrees,N/A,N/A,
4/16/2018 6:00:00 AM,Central San Bernardino Mountains,161.8,1-hr,degrees,N/A,N/A,
4/16/2018 7:00:00 AM,Central San Bernardino Mountains,224.9,1-hr,degrees,N/A,N/A,
4/16/2018 8:00:00 AM,Central San Bernardino Mountains,154.9,1-hr,degrees,N/A,N/A,
4/16/2018 9:00:00 AM,Central San Bernardino Mountains,132.4,1-hr,degrees,N/A,N/A,
4/16/2018 10:00:00 AM,Central San Bernardino Mountains,116,1-hr,degrees,N/A,N/A,
4/16/2018 11:00:00 AM,Central San Bernardino Mountains,111.3,1-hr,degrees,N/A,N/A,
4/16/2018 12:00:00 PM,Central San Bernardino Mountains,108,1-hr,degrees,N/A,N/A,
4/16/2018 2:00:00 PM,Central San Bernardino Mountains,54.8,1-hr,degrees,N/A,N/A,
4/16/2018 3:00:00 PM,Central San Bernardino Mountains,338.9,1-hr,degrees,N/A,N/A,
4/16/2018 4:00:00 PM,Central San Bernardino Mountains,332.8,1-hr,degrees,N/A,N/A,
4/16/2018 5:00:00 PM,Central San Bernardino Mountains,328.6,1-hr,degrees,N/A,N/A,
4/16/2018 6:00:00 PM,Central San Bernardino Mountains,335.4,1-hr,degrees,N/A,N/A,
4/16/2018 7:00:00 PM,Central San Bernardino Mountains,84.6,1-hr,degrees,N/A,N/A,
4/16/2018 8:00:00 PM,Central San Bernardino Mountains,264,1-hr,degrees,N/A,N/A,
4/16/2018 9:00:00 PM,Central San Bernardino Mountains,5.2,1-hr,degrees,N/A,N/A,
4/16/2018 10:00:00 PM,Central San Bernardino Mountains,182.8,1-hr,degrees,N/A,N/A,
4/16/2018 11:00:00 PM,Central San Bernardino Mountains,230.4,1-hr,degrees,N/A,N/A,
4/17/2018 12:00:00 AM,Central San Bernardino Mountains,61.4,1-hr,degrees,N/A,N/A,
4/17/2018 1:00:00 AM,Central San Bernardino Mountains,92.8,1-hr,degrees,N/A,N/A,
4/17/2018 2:00:00 AM,Central San Bernardino Mountains,166.4,1-hr,degrees,N/A,N/A,
4/17/2018 3:00:00 AM,Central San Bernardino Mountains,27.4,1-hr,degrees,N/A,N/A,
4/17/2018 4:00:00 AM,Central San Bernardino Mountains,139.6,1-hr,degrees,N/A,N/A,
4/17/2018 5:00:00 AM,Central San Bernardino Mountains,146.7,1-hr,degrees,N/A,N/A,
4/17/2018 6:00:00 AM,Central San Bernardino Mountains,137.7,1-hr,degrees,N/A,N/A,
4/17/2018 7:00:00 AM,Central San Bernardino Mountains,137.2,1-hr,degrees,N/A,N/A,
4/17/2018 8:00:00 AM,Central San Bernardino Mountains,159.9,1-hr,degrees,N/A,N/A,
4/17/2018 9:00:00 AM,Central San Bernardino Mountains,175.2,1-hr,degrees,N/A,N/A,
4/17/2018 10:00:00 AM,Central San Bernardino Mountains,163.3,1-hr,degrees,N/A,N/A,
4/17/2018 11:00:00 AM,Central San Bernardino Mountains,153.8,1-hr,degrees,N/A,N/A,
4/17/2018 12:00:00 PM,Central San Bernardino Mountains,163.7,1-hr,degrees,N/A,N/A,
4/17/2018 1:00:00 PM,Central San Bernardino Mountains,173,1-hr,degrees,N/A,N/A,
4/17/2018 2:00:00 PM,Central San Bernardino Mountains,157.7,1-hr,degrees,N/A,N/A,
4/17/2018 3:00:00 PM,Central San Bernardino Mountains,166.6,1-hr,degrees,N/A,N/A,
4/17/2018 4:00:00 PM,Central San Bernardino Mountains,163.5,1-hr,degrees,N/A,N/A,
4/17/2018 5:00:00 PM,Central San Bernardino Mountains,140.5,1-hr,degrees,N/A,N/A,
4/17/2018 6:00:00 PM,Central San Bernardino Mountains,22.1,1-hr,degrees,N/A,N/A,
4/17/2018 7:00:00 PM,Central San Bernardino Mountains,327.7,1-hr,degrees,N/A,N/A,
4/17/2018 8:00:00 PM,Central San Bernardino Mountains,19.8,1-hr,degrees,N/A,N/A,
4/17/2018 9:00:00 PM,Central San Bernardino Mountains,342.7,1-hr,degrees,N/A,N/A,
4/17/2018 10:00:00 PM,Central San Bernardino Mountains,312.9,1-hr,degrees,N/A,N/A,
4/17/2018 11:00:00 PM,Central San Bernardino Mountains,321.9,1-hr,degrees,N/A,N/A,
4/18/2018 12:00:00 AM,Central San Bernardino Mountains,314.2,1-hr,degrees,N/A,N/A,
4/18/2018 1:00:00 AM,Central San Bernardino Mountains,309.8,1-hr,degrees,N/A,N/A,
4/18/2018 2:00:00 AM,Central San Bernardino Mountains,306.3,1-hr,degrees,N/A,N/A,
4/18/2018 3:00:00 AM,Central San Bernardino Mountains,301.6,1-hr,degrees,N/A,N/A,
4/18/2018 4:00:00 AM,Central San Bernardino Mountains,307.9,1-hr,degrees,N/A,N/A,
4/18/2018 5:00:00 AM,Central San Bernardino Mountains,301.8,1-hr,degrees,N/A,N/A,
4/18/2018 7:00:00 AM,Central San Bernardino Mountains,86.8,1-hr,degrees,N/A,N/A,
4/18/2018 8:00:00 AM,Central San Bernardino Mountains,188.1,1-hr,degrees,N/A,N/A,
4/18/2018 9:00:00 AM,Central San Bernardino Mountains,174.7,1-hr,degrees,N/A,N/A,
4/18/2018 10:00:00 AM,Central San Bernardino Mountains,134.8,1-hr,degrees,N/A,N/A,
4/18/2018 11:00:00 AM,Central San Bernardino Mountains,133.8,1-hr,degrees,N/A,N/A,
4/18/2018 12:00:00 PM,Central San Bernardino Mountains,151.2,1-hr,degrees,N/A,N/A,
4/18/2018 1:00:00 PM,Central San Bernardino Mountains,245.5,1-hr,degrees,N/A,N/A,
4/18/2018 2:00:00 PM,Central San Bernardino Mountains,212.7,1-hr,degrees,N/A,N/A,
4/18/2018 3:00:00 PM,Central San Bernardino Mountains,154.9,1-hr,degrees,N/A,N/A,
4/18/2018 4:00:00 PM,Central San Bernardino Mountains,248.5,1-hr,degrees,N/A,N/A,
4/18/2018 5:00:00 PM,Central San Bernardino Mountains,260.3,1-hr,degrees,N/A,N/A,
4/18/2018 6:00:00 PM,Central San Bernardino Mountains,120.3,1-hr,degrees,N/A,N/A,
4/18/2018 7:00:00 PM,Central San Bernardino Mountains,123.1,1-hr,degrees,N/A,N/A,
4/18/2018 8:00:00 PM,Central San Bernardino Mountains,126.3,1-hr,degrees,N/A,N/A,
4/18/2018 9:00:00 PM,Central San Bernardino Mountains,131.4,1-hr,degrees,N/A,N/A,
4/18/2018 10:00:00 PM,Central San Bernardino Mountains,121.3,1-hr,degrees,N/A,N/A,
4/18/2018 11:00:00 PM,Central San Bernardino Mountains,132.8,1-hr,degrees,N/A,N/A,
4/19/2018 12:00:00 AM,Central San Bernardino Mountains,138.6,1-hr,degrees,N/A,N/A,
4/19/2018 1:00:00 AM,Central San Bernardino Mountains,125.8,1-hr,degrees,N/A,N/A,
4/19/2018 2:00:00 AM,Central San Bernardino Mountains,123.4,1-hr,degrees,N/A,N/A,
4/19/2018 3:00:00 AM,Central San Bernardino Mountains,134.8,1-hr,degrees,N/A,N/A,
4/19/2018 4:00:00 AM,Central San Bernardino Mountains,257.3,1-hr,degrees,N/A,N/A,
4/19/2018 5:00:00 AM,Central San Bernardino Mountains,184,1-hr,degrees,N/A,N/A,
4/19/2018 6:00:00 AM,Central San Bernardino Mountains,126.7,1-hr,degrees,N/A,N/A,
4/19/2018 7:00:00 AM,Central San Bernardino Mountains,131,1-hr,degrees,N/A,N/A,
4/19/2018 8:00:00 AM,Central San Bernardino Mountains,163.6,1-hr,degrees,N/A,N/A,
4/19/2018 9:00:00 AM,Central San Bernardino Mountains,170.8,1-hr,degrees,N/A,N/A,
4/19/2018 10:00:00 AM,Central San Bernardino Mountains,173.2,1-hr,degrees,N/A,N/A,
4/19/2018 11:00:00 AM,Central San Bernardino Mountains,160.6,1-hr,degrees,N/A,N/A,
4/19/2018 12:00:00 PM,Central San Bernardino Mountains,208.6,1-hr,degrees,N/A,N/A,
4/19/2018 1:00:00 PM,Central San Bernardino Mountains,201.9,1-hr,degrees,N/A,N/A,
4/19/2018 2:00:00 PM,Central San Bernardino Mountains,197.2,1-hr,degrees,N/A,N/A,
4/19/2018 3:00:00 PM,Central San Bernardino Mountains,240,1-hr,degrees,N/A,N/A,
4/19/2018 4:00:00 PM,Central San Bernardino Mountains,239.3,1-hr,degrees,N/A,N/A,
4/19/2018 5:00:00 PM,Central San Bernardino Mountains,259.8,1-hr,degrees,N/A,N/A,
4/19/2018 6:00:00 PM,Central San Bernardino Mountains,287.9,1-hr,degrees,N/A,N/A,
4/19/2018 7:00:00 PM,Central San Bernardino Mountains,348,1-hr,degrees,N/A,N/A,
4/19/2018 8:00:00 PM,Central San Bernardino Mountains,344.6,1-hr,degrees,N/A,N/A,
4/19/2018 9:00:00 PM,Central San Bernardino Mountains,326,1-hr,degrees,N/A,N/A,
4/19/2018 10:00:00 PM,Central San Bernardino Mountains,295.2,1-hr,degrees,N/A,N/A,
4/19/2018 11:00:00 PM,Central San Bernardino Mountains,312.1,1-hr,degrees,N/A,N/A,
4/20/2018 12:00:00 AM,Central San Bernardino Mountains,316.6,1-hr,degrees,N/A,N/A,
4/20/2018 1:00:00 AM,Central San Bernardino Mountains,295.9,1-hr,degrees,N/A,N/A,
4/20/2018 2:00:00 AM,Central San Bernardino Mountains,321.8,1-hr,degrees,N/A,N/A,
4/20/2018 3:00:00 AM,Central San Bernardino Mountains,307.9,1-hr,degrees,N/A,N/A,
4/20/2018 4:00:00 AM,Central San Bernardino Mountains,290,1-hr,degrees,N/A,N/A,
4/20/2018 5:00:00 AM,Central San Bernardino Mountains,290.6,1-hr,degrees,N/A,N/A,
4/20/2018 6:00:00 AM,Central San Bernardino Mountains,298.7,1-hr,degrees,N/A,N/A,
4/20/2018 7:00:00 AM,Central San Bernardino Mountains,182.2,1-hr,degrees,N/A,N/A,
4/20/2018 8:00:00 AM,Central San Bernardino Mountains,161,1-hr,degrees,N/A,N/A,
4/20/2018 9:00:00 AM,Central San Bernardino Mountains,165.6,1-hr,degrees,N/A,N/A,
4/20/2018 10:00:00 AM,Central San Bernardino Mountains,181.8,1-hr,degrees,N/A,N/A,
4/20/2018 11:00:00 AM,Central San Bernardino Mountains,167.8,1-hr,degrees,N/A,N/A,
4/20/2018 12:00:00 PM,Central San Bernardino Mountains,181,1-hr,degrees,N/A,N/A,
4/20/2018 1:00:00 PM,Central San Bernardino Mountains,156.3,1-hr,degrees,N/A,N/A,
4/20/2018 2:00:00 PM,Central San Bernardino Mountains,170,1-hr,degrees,N/A,N/A,
4/20/2018 3:00:00 PM,Central San Bernardino Mountains,201.9,1-hr,degrees,N/A,N/A,
4/20/2018 4:00:00 PM,Central San Bernardino Mountains,232.6,1-hr,degrees,N/A,N/A,
4/20/2018 5:00:00 PM,Central San Bernardino Mountains,221.9,1-hr,degrees,N/A,N/A,
4/20/2018 6:00:00 PM,Central San Bernardino Mountains,106.9,1-hr,degrees,N/A,N/A,
4/20/2018 7:00:00 PM,Central San Bernardino Mountains,161.7,1-hr,degrees,N/A,N/A,
4/20/2018 8:00:00 PM,Central San Bernardino Mountains,194.1,1-hr,degrees,N/A,N/A,
4/20/2018 9:00:00 PM,Central San Bernardino Mountains,304.4,1-hr,degrees,N/A,N/A,
4/20/2018 10:00:00 PM,Central San Bernardino Mountains,298,1-hr,degrees,N/A,N/A,
4/20/2018 11:00:00 PM,Central San Bernardino Mountains,294.4,1-hr,degrees,N/A,N/A,
4/21/2018 12:00:00 AM,Central San Bernardino Mountains,313.6,1-hr,degrees,N/A,N/A,
4/21/2018 1:00:00 AM,Central San Bernardino Mountains,330.6,1-hr,degrees,N/A,N/A,
4/21/2018 2:00:00 AM,Central San Bernardino Mountains,295.7,1-hr,degrees,N/A,N/A,
4/21/2018 3:00:00 AM,Central San Bernardino Mountains,298.4,1-hr,degrees,N/A,N/A,
4/21/2018 4:00:00 AM,Central San Bernardino Mountains,294.3,1-hr,degrees,N/A,N/A,
4/21/2018 5:00:00 AM,Central San Bernardino Mountains,286.2,1-hr,degrees,N/A,N/A,
4/21/2018 6:00:00 AM,Central San Bernardino Mountains,286.7,1-hr,degrees,N/A,N/A,
4/21/2018 7:00:00 AM,Central San Bernardino Mountains,145.6,1-hr,degrees,N/A,N/A,
4/21/2018 8:00:00 AM,Central San Bernardino Mountains,227.8,1-hr,degrees,N/A,N/A,
4/21/2018 9:00:00 AM,Central San Bernardino Mountains,217.9,1-hr,degrees,N/A,N/A,
4/21/2018 10:00:00 AM,Central San Bernardino Mountains,184.4,1-hr,degrees,N/A,N/A,
4/21/2018 11:00:00 AM,Central San Bernardino Mountains,199.7,1-hr,degrees,N/A,N/A,
4/21/2018 12:00:00 PM,Central San Bernardino Mountains,215.5,1-hr,degrees,N/A,N/A,
4/21/2018 1:00:00 PM,Central San Bernardino Mountains,253.1,1-hr,degrees,N/A,N/A,
4/21/2018 2:00:00 PM,Central San Bernardino Mountains,257.8,1-hr,degrees,N/A,N/A,
4/21/2018 3:00:00 PM,Central San Bernardino Mountains,247.3,1-hr,degrees,N/A,N/A,
4/21/2018 4:00:00 PM,Central San Bernardino Mountains,247.5,1-hr,degrees,N/A,N/A,
4/21/2018 5:00:00 PM,Central San Bernardino Mountains,239,1-hr,degrees,N/A,N/A,
4/21/2018 6:00:00 PM,Central San Bernardino Mountains,101.8,1-hr,degrees,N/A,N/A,
4/21/2018 7:00:00 PM,Central San Bernardino Mountains,82.5,1-hr,degrees,N/A,N/A,
4/21/2018 8:00:00 PM,Central San Bernardino Mountains,243.3,1-hr,degrees,N/A,N/A,
4/21/2018 9:00:00 PM,Central San Bernardino Mountains,282.3,1-hr,degrees,N/A,N/A,
4/21/2018 10:00:00 PM,Central San Bernardino Mountains,294.3,1-hr,degrees,N/A,N/A,
4/21/2018 11:00:00 PM,Central San Bernardino Mountains,296.1,1-hr,degrees,N/A,N/A,
4/22/2018 12:00:00 AM,Central San Bernardino Mountains,294.5,1-hr,degrees,N/A,N/A,
4/22/2018 1:00:00 AM,Central San Bernardino Mountains,308.6,1-hr,degrees,N/A,N/A,
4/22/2018 2:00:00 AM,Central San Bernardino Mountains,301.5,1-hr,degrees,N/A,N/A,
4/22/2018 3:00:00 AM,Central San Bernardino Mountains,300.2,1-hr,degrees,N/A,N/A,
4/22/2018 4:00:00 AM,Central San Bernardino Mountains,300.1,1-hr,degrees,N/A,N/A,
4/22/2018 5:00:00 AM,Central San Bernardino Mountains,296.7,1-hr,degrees,N/A,N/A,
4/22/2018 6:00:00 AM,Central San Bernardino Mountains,290.2,1-hr,degrees,N/A,N/A,
4/22/2018 7:00:00 AM,Central San Bernardino Mountains,132.7,1-hr,degrees,N/A,N/A,
4/22/2018 8:00:00 AM,Central San Bernardino Mountains,135.1,1-hr,degrees,N/A,N/A,
4/22/2018 9:00:00 AM,Central San Bernardino Mountains,176.4,1-hr,degrees,N/A,N/A,
4/22/2018 10:00:00 AM,Central San Bernardino Mountains,201.2,1-hr,degrees,N/A,N/A,
4/22/2018 11:00:00 AM,Central San Bernardino Mountains,193.6,1-hr,degrees,N/A,N/A,
4/22/2018 12:00:00 PM,Central San Bernardino Mountains,240.3,1-hr,degrees,N/A,N/A,
4/22/2018 1:00:00 PM,Central San Bernardino Mountains,210.8,1-hr,degrees,N/A,N/A,
4/22/2018 2:00:00 PM,Central San Bernardino Mountains,253.3,1-hr,degrees,N/A,N/A,
4/22/2018 3:00:00 PM,Central San Bernardino Mountains,238.8,1-hr,degrees,N/A,N/A,
4/22/2018 4:00:00 PM,Central San Bernardino Mountains,228.3,1-hr,degrees,N/A,N/A,
4/22/2018 5:00:00 PM,Central San Bernardino Mountains,202.1,1-hr,degrees,N/A,N/A,
