Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
4/24/2018 6:00:00 PM,Upland,71.2,1-hr,deg F,N/A,N/A,
4/24/2018 7:00:00 PM,Upland,68.3,1-hr,deg F,N/A,N/A,
4/24/2018 8:00:00 PM,Upland,66.9,1-hr,deg F,N/A,N/A,
4/24/2018 9:00:00 PM,Upland,64.1,1-hr,deg F,N/A,N/A,
4/24/2018 10:00:00 PM,Upland,62.6,1-hr,deg F,N/A,N/A,
4/24/2018 11:00:00 PM,Upland,60.6,1-hr,deg F,N/A,N/A,
4/25/2018 12:00:00 AM,Upland,58.9,1-hr,deg F,N/A,N/A,
4/25/2018 1:00:00 AM,Upland,56.6,1-hr,deg F,N/A,N/A,
4/25/2018 2:00:00 AM,Upland,55.3,1-hr,deg F,N/A,N/A,
4/25/2018 3:00:00 AM,Upland,54.1,1-hr,deg F,N/A,N/A,
4/25/2018 4:00:00 AM,Upland,53.3,1-hr,deg F,N/A,N/A,
4/25/2018 5:00:00 AM,Upland,54.2,1-hr,deg F,N/A,N/A,
4/25/2018 6:00:00 AM,Upland,58.6,1-hr,deg F,N/A,N/A,
4/25/2018 7:00:00 AM,Upland,63.4,1-hr,deg F,N/A,N/A,
4/25/2018 8:00:00 AM,Upland,67.6,1-hr,deg F,N/A,N/A,
4/25/2018 9:00:00 AM,Upland,71.3,1-hr,deg F,N/A,N/A,
4/25/2018 10:00:00 AM,Upland,72.6,1-hr,deg F,N/A,N/A,
4/25/2018 11:00:00 AM,Upland,73.3,1-hr,deg F,N/A,N/A,
4/25/2018 12:00:00 PM,Upland,74.9,1-hr,deg F,N/A,N/A,
4/25/2018 1:00:00 PM,Upland,77,1-hr,deg F,N/A,N/A,
4/25/2018 2:00:00 PM,Upland,77.8,1-hr,deg F,N/A,N/A,
4/25/2018 3:00:00 PM,Upland,77.7,1-hr,deg F,N/A,N/A,
4/25/2018 4:00:00 PM,Upland,77.5,1-hr,deg F,N/A,N/A,
4/25/2018 5:00:00 PM,Upland,75.8,1-hr,deg F,N/A,N/A,
4/25/2018 6:00:00 PM,Upland,71.5,1-hr,deg F,N/A,N/A,
4/25/2018 7:00:00 PM,Upland,67.1,1-hr,deg F,N/A,N/A,
4/25/2018 8:00:00 PM,Upland,64.2,1-hr,deg F,N/A,N/A,
4/25/2018 9:00:00 PM,Upland,62.3,1-hr,deg F,N/A,N/A,
4/25/2018 10:00:00 PM,Upland,60.5,1-hr,deg F,N/A,N/A,
4/25/2018 11:00:00 PM,Upland,58.4,1-hr,deg F,N/A,N/A,
4/26/2018 12:00:00 AM,Upland,56.8,1-hr,deg F,N/A,N/A,
4/26/2018 1:00:00 AM,Upland,55.5,1-hr,deg F,N/A,N/A,
4/26/2018 2:00:00 AM,Upland,54.4,1-hr,deg F,N/A,N/A,
4/26/2018 4:00:00 AM,Upland,53.4,1-hr,deg F,N/A,N/A,
4/26/2018 5:00:00 AM,Upland,53.1,1-hr,deg F,N/A,N/A,
4/26/2018 6:00:00 AM,Upland,55.1,1-hr,deg F,N/A,N/A,
4/26/2018 7:00:00 AM,Upland,57.6,1-hr,deg F,N/A,N/A,
4/26/2018 8:00:00 AM,Upland,60.8,1-hr,deg F,N/A,N/A,
4/26/2018 9:00:00 AM,Upland,64.8,1-hr,deg F,N/A,N/A,
4/26/2018 10:00:00 AM,Upland,68.6,1-hr,deg F,N/A,N/A,
4/26/2018 11:00:00 AM,Upland,71.6,1-hr,deg F,N/A,N/A,
4/26/2018 12:00:00 PM,Upland,73.5,1-hr,deg F,N/A,N/A,
4/26/2018 1:00:00 PM,Upland,74.8,1-hr,deg F,N/A,N/A,
4/26/2018 2:00:00 PM,Upland,76,1-hr,deg F,N/A,N/A,
4/26/2018 3:00:00 PM,Upland,75.7,1-hr,deg F,N/A,N/A,
4/26/2018 4:00:00 PM,Upland,74.5,1-hr,deg F,N/A,N/A,
4/26/2018 5:00:00 PM,Upland,72,1-hr,deg F,N/A,N/A,
4/26/2018 6:00:00 PM,Upland,67.6,1-hr,deg F,N/A,N/A,
4/26/2018 7:00:00 PM,Upland,63.1,1-hr,deg F,N/A,N/A,
4/26/2018 8:00:00 PM,Upland,59.8,1-hr,deg F,N/A,N/A,
4/26/2018 9:00:00 PM,Upland,58,1-hr,deg F,N/A,N/A,
4/26/2018 10:00:00 PM,Upland,56.8,1-hr,deg F,N/A,N/A,
4/26/2018 11:00:00 PM,Upland,55.5,1-hr,deg F,N/A,N/A,
4/27/2018 12:00:00 AM,Upland,54.5,1-hr,deg F,N/A,N/A,
4/27/2018 1:00:00 AM,Upland,54.1,1-hr,deg F,N/A,N/A,
4/27/2018 2:00:00 AM,Upland,53.9,1-hr,deg F,N/A,N/A,
4/27/2018 3:00:00 AM,Upland,54,1-hr,deg F,N/A,N/A,
4/27/2018 4:00:00 AM,Upland,54,1-hr,deg F,N/A,N/A,
4/27/2018 6:00:00 AM,Upland,54.6,1-hr,deg F,N/A,N/A,
4/27/2018 7:00:00 AM,Upland,55.3,1-hr,deg F,N/A,N/A,
4/27/2018 8:00:00 AM,Upland,56.8,1-hr,deg F,N/A,N/A,
4/27/2018 9:00:00 AM,Upland,59.4,1-hr,deg F,N/A,N/A,
4/27/2018 10:00:00 AM,Upland,62.4,1-hr,deg F,N/A,N/A,
4/27/2018 11:00:00 AM,Upland,66,1-hr,deg F,N/A,N/A,
4/27/2018 12:00:00 PM,Upland,69.1,1-hr,deg F,N/A,N/A,
4/27/2018 1:00:00 PM,Upland,71.3,1-hr,deg F,N/A,N/A,
4/27/2018 2:00:00 PM,Upland,72.4,1-hr,deg F,N/A,N/A,
4/27/2018 3:00:00 PM,Upland,72.6,1-hr,deg F,N/A,N/A,
4/27/2018 4:00:00 PM,Upland,71.4,1-hr,deg F,N/A,N/A,
4/27/2018 5:00:00 PM,Upland,69.2,1-hr,deg F,N/A,N/A,
4/27/2018 6:00:00 PM,Upland,65.1,1-hr,deg F,N/A,N/A,
4/27/2018 7:00:00 PM,Upland,62,1-hr,deg F,N/A,N/A,
4/27/2018 8:00:00 PM,Upland,60.2,1-hr,deg F,N/A,N/A,
4/27/2018 9:00:00 PM,Upland,58.8,1-hr,deg F,N/A,N/A,
4/27/2018 10:00:00 PM,Upland,57.8,1-hr,deg F,N/A,N/A,
4/27/2018 11:00:00 PM,Upland,56.4,1-hr,deg F,N/A,N/A,
4/28/2018 12:00:00 AM,Upland,54.6,1-hr,deg F,N/A,N/A,
4/28/2018 1:00:00 AM,Upland,54.1,1-hr,deg F,N/A,N/A,
4/28/2018 2:00:00 AM,Upland,53.7,1-hr,deg F,N/A,N/A,
4/28/2018 3:00:00 AM,Upland,52.2,1-hr,deg F,N/A,N/A,
4/28/2018 4:00:00 AM,Upland,51.4,1-hr,deg F,N/A,N/A,
4/28/2018 5:00:00 AM,Upland,51.5,1-hr,deg F,N/A,N/A,
4/28/2018 6:00:00 AM,Upland,56.3,1-hr,deg F,N/A,N/A,
4/28/2018 7:00:00 AM,Upland,58.9,1-hr,deg F,N/A,N/A,
4/28/2018 8:00:00 AM,Upland,61.1,1-hr,deg F,N/A,N/A,
4/28/2018 9:00:00 AM,Upland,63.4,1-hr,deg F,N/A,N/A,
4/28/2018 10:00:00 AM,Upland,65.3,1-hr,deg F,N/A,N/A,
4/28/2018 11:00:00 AM,Upland,67.1,1-hr,deg F,N/A,N/A,
4/28/2018 12:00:00 PM,Upland,68.7,1-hr,deg F,N/A,N/A,
4/28/2018 1:00:00 PM,Upland,70.6,1-hr,deg F,N/A,N/A,
4/28/2018 2:00:00 PM,Upland,70.8,1-hr,deg F,N/A,N/A,
4/28/2018 3:00:00 PM,Upland,69.7,1-hr,deg F,N/A,N/A,
4/28/2018 4:00:00 PM,Upland,69,1-hr,deg F,N/A,N/A,
4/28/2018 5:00:00 PM,Upland,67.5,1-hr,deg F,N/A,N/A,
4/28/2018 6:00:00 PM,Upland,65.2,1-hr,deg F,N/A,N/A,
4/28/2018 7:00:00 PM,Upland,63.1,1-hr,deg F,N/A,N/A,
4/28/2018 8:00:00 PM,Upland,61.2,1-hr,deg F,N/A,N/A,
4/28/2018 9:00:00 PM,Upland,59.5,1-hr,deg F,N/A,N/A,
4/28/2018 10:00:00 PM,Upland,58.2,1-hr,deg F,N/A,N/A,
4/28/2018 11:00:00 PM,Upland,57.1,1-hr,deg F,N/A,N/A,
4/29/2018 12:00:00 AM,Upland,56.2,1-hr,deg F,N/A,N/A,
4/29/2018 1:00:00 AM,Upland,55.1,1-hr,deg F,N/A,N/A,
4/29/2018 2:00:00 AM,Upland,54,1-hr,deg F,N/A,N/A,
4/29/2018 3:00:00 AM,Upland,54.6,1-hr,deg F,N/A,N/A,
4/29/2018 4:00:00 AM,Upland,54.9,1-hr,deg F,N/A,N/A,
4/29/2018 5:00:00 AM,Upland,54.5,1-hr,deg F,N/A,N/A,
4/29/2018 6:00:00 AM,Upland,55,1-hr,deg F,N/A,N/A,
4/29/2018 7:00:00 AM,Upland,56.2,1-hr,deg F,N/A,N/A,
4/29/2018 8:00:00 AM,Upland,58,1-hr,deg F,N/A,N/A,
4/29/2018 9:00:00 AM,Upland,59.7,1-hr,deg F,N/A,N/A,
4/29/2018 10:00:00 AM,Upland,61.6,1-hr,deg F,N/A,N/A,
4/29/2018 11:00:00 AM,Upland,63.6,1-hr,deg F,N/A,N/A,
4/29/2018 12:00:00 PM,Upland,65.1,1-hr,deg F,N/A,N/A,
4/29/2018 1:00:00 PM,Upland,65.9,1-hr,deg F,N/A,N/A,
4/29/2018 2:00:00 PM,Upland,68,1-hr,deg F,N/A,N/A,
4/29/2018 3:00:00 PM,Upland,68.3,1-hr,deg F,N/A,N/A,
4/29/2018 4:00:00 PM,Upland,66.7,1-hr,deg F,N/A,N/A,
4/29/2018 5:00:00 PM,Upland,64,1-hr,deg F,N/A,N/A,
4/29/2018 6:00:00 PM,Upland,62.3,1-hr,deg F,N/A,N/A,
4/29/2018 7:00:00 PM,Upland,60.6,1-hr,deg F,N/A,N/A,
4/29/2018 8:00:00 PM,Upland,59.6,1-hr,deg F,N/A,N/A,
4/29/2018 9:00:00 PM,Upland,58.5,1-hr,deg F,N/A,N/A,
4/29/2018 10:00:00 PM,Upland,57,1-hr,deg F,N/A,N/A,
4/29/2018 11:00:00 PM,Upland,55.9,1-hr,deg F,N/A,N/A,
4/30/2018 12:00:00 AM,Upland,55.3,1-hr,deg F,N/A,N/A,
4/30/2018 1:00:00 AM,Upland,55.6,1-hr,deg F,N/A,N/A,
4/30/2018 2:00:00 AM,Upland,55.8,1-hr,deg F,N/A,N/A,
4/30/2018 3:00:00 AM,Upland,55.6,1-hr,deg F,N/A,N/A,
4/30/2018 4:00:00 AM,Upland,55.3,1-hr,deg F,N/A,N/A,
4/30/2018 5:00:00 AM,Upland,55.3,1-hr,deg F,N/A,N/A,
4/30/2018 6:00:00 AM,Upland,55.3,1-hr,deg F,N/A,N/A,
4/30/2018 7:00:00 AM,Upland,55.9,1-hr,deg F,N/A,N/A,
4/30/2018 8:00:00 AM,Upland,56.9,1-hr,deg F,N/A,N/A,
4/30/2018 9:00:00 AM,Upland,58.2,1-hr,deg F,N/A,N/A,
4/30/2018 10:00:00 AM,Upland,60.3,1-hr,deg F,N/A,N/A,
4/30/2018 11:00:00 AM,Upland,62.2,1-hr,deg F,N/A,N/A,
4/30/2018 12:00:00 PM,Upland,62.6,1-hr,deg F,N/A,N/A,
4/30/2018 1:00:00 PM,Upland,62.5,1-hr,deg F,N/A,N/A,
4/30/2018 2:00:00 PM,Upland,61.6,1-hr,deg F,N/A,N/A,
4/30/2018 3:00:00 PM,Upland,61.3,1-hr,deg F,N/A,N/A,
4/30/2018 4:00:00 PM,Upland,60.7,1-hr,deg F,N/A,N/A,
4/30/2018 6:00:00 PM,Upland,58.3,1-hr,deg F,N/A,N/A,
4/30/2018 7:00:00 PM,Upland,56.9,1-hr,deg F,N/A,N/A,
4/30/2018 9:00:00 PM,Upland,55.8,1-hr,deg F,N/A,N/A,
4/30/2018 10:00:00 PM,Upland,54.9,1-hr,deg F,N/A,N/A,
4/30/2018 11:00:00 PM,Upland,55,1-hr,deg F,N/A,N/A,
5/1/2018 12:00:00 AM,Upland,54.5,1-hr,deg F,N/A,N/A,
5/1/2018 1:00:00 AM,Upland,54.3,1-hr,deg F,N/A,N/A,
5/1/2018 2:00:00 AM,Upland,54.5,1-hr,deg F,N/A,N/A,
5/1/2018 3:00:00 AM,Upland,53.9,1-hr,deg F,N/A,N/A,
5/1/2018 4:00:00 AM,Upland,52.2,1-hr,deg F,N/A,N/A,
5/1/2018 5:00:00 AM,Upland,51.2,1-hr,deg F,N/A,N/A,
5/1/2018 6:00:00 AM,Upland,51.5,1-hr,deg F,N/A,N/A,
5/1/2018 7:00:00 AM,Upland,51.7,1-hr,deg F,N/A,N/A,
5/1/2018 8:00:00 AM,Upland,51.5,1-hr,deg F,N/A,N/A,
5/1/2018 9:00:00 AM,Upland,50.9,1-hr,deg F,N/A,N/A,
5/1/2018 10:00:00 AM,Upland,51.9,1-hr,deg F,N/A,N/A,
5/1/2018 11:00:00 AM,Upland,52.4,1-hr,deg F,N/A,N/A,
5/1/2018 12:00:00 PM,Upland,53.8,1-hr,deg F,N/A,N/A,
5/1/2018 1:00:00 PM,Upland,54.2,1-hr,deg F,N/A,N/A,
5/1/2018 2:00:00 PM,Upland,54.4,1-hr,deg F,N/A,N/A,
5/1/2018 3:00:00 PM,Upland,53.9,1-hr,deg F,N/A,N/A,
5/1/2018 4:00:00 PM,Upland,54.9,1-hr,deg F,N/A,N/A,
5/1/2018 5:00:00 PM,Upland,54.3,1-hr,deg F,N/A,N/A,
5/1/2018 6:00:00 PM,Upland,54.3,1-hr,deg F,N/A,N/A,
5/1/2018 7:00:00 PM,Upland,54.1,1-hr,deg F,N/A,N/A,
5/1/2018 8:00:00 PM,Upland,53.1,1-hr,deg F,N/A,N/A,
5/1/2018 9:00:00 PM,Upland,52.7,1-hr,deg F,N/A,N/A,
5/1/2018 10:00:00 PM,Upland,52.3,1-hr,deg F,N/A,N/A,
5/1/2018 11:00:00 PM,Upland,51.6,1-hr,deg F,N/A,N/A,
5/2/2018 12:00:00 AM,Upland,51.6,1-hr,deg F,N/A,N/A,
5/2/2018 1:00:00 AM,Upland,51.2,1-hr,deg F,N/A,N/A,
5/2/2018 2:00:00 AM,Upland,50.7,1-hr,deg F,N/A,N/A,
5/2/2018 3:00:00 AM,Upland,50.2,1-hr,deg F,N/A,N/A,
5/2/2018 4:00:00 AM,Upland,50,1-hr,deg F,N/A,N/A,
5/2/2018 5:00:00 AM,Upland,49.8,1-hr,deg F,N/A,N/A,
5/2/2018 6:00:00 AM,Upland,50.1,1-hr,deg F,N/A,N/A,
5/2/2018 7:00:00 AM,Upland,50.1,1-hr,deg F,N/A,N/A,
5/2/2018 8:00:00 AM,Upland,50.3,1-hr,deg F,N/A,N/A,
5/2/2018 9:00:00 AM,Upland,51.4,1-hr,deg F,N/A,N/A,
5/2/2018 10:00:00 AM,Upland,54,1-hr,deg F,N/A,N/A,
5/2/2018 11:00:00 AM,Upland,57.4,1-hr,deg F,N/A,N/A,
5/2/2018 12:00:00 PM,Upland,58.7,1-hr,deg F,N/A,N/A,
5/2/2018 1:00:00 PM,Upland,59,1-hr,deg F,N/A,N/A,
5/2/2018 2:00:00 PM,Upland,57.8,1-hr,deg F,N/A,N/A,
5/2/2018 3:00:00 PM,Upland,57.5,1-hr,deg F,N/A,N/A,
5/2/2018 5:00:00 PM,Upland,55,1-hr,deg F,N/A,N/A,
5/2/2018 6:00:00 PM,Upland,55.5,1-hr,deg F,N/A,N/A,
5/2/2018 7:00:00 PM,Upland,56,1-hr,deg F,N/A,N/A,
5/2/2018 8:00:00 PM,Upland,55.4,1-hr,deg F,N/A,N/A,
5/2/2018 9:00:00 PM,Upland,54.6,1-hr,deg F,N/A,N/A,
5/2/2018 10:00:00 PM,Upland,54.5,1-hr,deg F,N/A,N/A,
5/2/2018 11:00:00 PM,Upland,54.5,1-hr,deg F,N/A,N/A,
5/3/2018 1:00:00 AM,Upland,53.9,1-hr,deg F,N/A,N/A,
5/3/2018 2:00:00 AM,Upland,53.3,1-hr,deg F,N/A,N/A,
5/3/2018 3:00:00 AM,Upland,52,1-hr,deg F,N/A,N/A,
5/3/2018 4:00:00 AM,Upland,50.3,1-hr,deg F,N/A,N/A,
5/3/2018 5:00:00 AM,Upland,49.8,1-hr,deg F,N/A,N/A,
5/3/2018 6:00:00 AM,Upland,54.1,1-hr,deg F,N/A,N/A,
5/3/2018 7:00:00 AM,Upland,57,1-hr,deg F,N/A,N/A,
5/3/2018 8:00:00 AM,Upland,60,1-hr,deg F,N/A,N/A,
5/3/2018 9:00:00 AM,Upland,62.6,1-hr,deg F,N/A,N/A,
5/3/2018 10:00:00 AM,Upland,66.1,1-hr,deg F,N/A,N/A,
5/3/2018 11:00:00 AM,Upland,69.4,1-hr,deg F,N/A,N/A,
5/3/2018 12:00:00 PM,Upland,72,1-hr,deg F,N/A,N/A,
5/3/2018 1:00:00 PM,Upland,74.3,1-hr,deg F,N/A,N/A,
5/3/2018 2:00:00 PM,Upland,75.6,1-hr,deg F,N/A,N/A,
5/3/2018 3:00:00 PM,Upland,75.9,1-hr,deg F,N/A,N/A,
5/3/2018 4:00:00 PM,Upland,74.5,1-hr,deg F,N/A,N/A,
5/3/2018 5:00:00 PM,Upland,72.2,1-hr,deg F,N/A,N/A,
5/3/2018 6:00:00 PM,Upland,68.8,1-hr,deg F,N/A,N/A,
5/3/2018 7:00:00 PM,Upland,66.5,1-hr,deg F,N/A,N/A,
5/3/2018 8:00:00 PM,Upland,64.4,1-hr,deg F,N/A,N/A,
5/3/2018 9:00:00 PM,Upland,62.2,1-hr,deg F,N/A,N/A,
5/3/2018 10:00:00 PM,Upland,60.8,1-hr,deg F,N/A,N/A,
5/3/2018 11:00:00 PM,Upland,60.9,1-hr,deg F,N/A,N/A,
5/4/2018 1:00:00 AM,Upland,58.9,1-hr,deg F,N/A,N/A,
5/4/2018 2:00:00 AM,Upland,58.2,1-hr,deg F,N/A,N/A,
5/4/2018 3:00:00 AM,Upland,58.8,1-hr,deg F,N/A,N/A,
5/4/2018 4:00:00 AM,Upland,58,1-hr,deg F,N/A,N/A,
5/4/2018 5:00:00 AM,Upland,58.9,1-hr,deg F,N/A,N/A,
5/4/2018 6:00:00 AM,Upland,66.8,1-hr,deg F,N/A,N/A,
5/4/2018 7:00:00 AM,Upland,70.4,1-hr,deg F,N/A,N/A,
5/4/2018 8:00:00 AM,Upland,74.2,1-hr,deg F,N/A,N/A,
5/4/2018 9:00:00 AM,Upland,79.7,1-hr,deg F,N/A,N/A,
5/4/2018 10:00:00 AM,Upland,84.9,1-hr,deg F,N/A,N/A,
5/4/2018 11:00:00 AM,Upland,86.5,1-hr,deg F,N/A,N/A,
5/4/2018 12:00:00 PM,Upland,87.9,1-hr,deg F,N/A,N/A,
5/4/2018 1:00:00 PM,Upland,88.7,1-hr,deg F,N/A,N/A,
5/4/2018 2:00:00 PM,Upland,89.7,1-hr,deg F,N/A,N/A,
5/4/2018 3:00:00 PM,Upland,88.5,1-hr,deg F,N/A,N/A,
5/4/2018 4:00:00 PM,Upland,87,1-hr,deg F,N/A,N/A,
5/4/2018 5:00:00 PM,Upland,84.1,1-hr,deg F,N/A,N/A,
5/4/2018 6:00:00 PM,Upland,80.5,1-hr,deg F,N/A,N/A,
5/4/2018 7:00:00 PM,Upland,78.1,1-hr,deg F,N/A,N/A,
5/4/2018 8:00:00 PM,Upland,75.1,1-hr,deg F,N/A,N/A,
5/4/2018 9:00:00 PM,Upland,72.1,1-hr,deg F,N/A,N/A,
5/4/2018 10:00:00 PM,Upland,70.4,1-hr,deg F,N/A,N/A,
5/4/2018 11:00:00 PM,Upland,68.8,1-hr,deg F,N/A,N/A,
5/5/2018 12:00:00 AM,Upland,69.5,1-hr,deg F,N/A,N/A,
5/5/2018 1:00:00 AM,Upland,67.5,1-hr,deg F,N/A,N/A,
5/5/2018 2:00:00 AM,Upland,65.3,1-hr,deg F,N/A,N/A,
5/5/2018 4:00:00 AM,Upland,64.1,1-hr,deg F,N/A,N/A,
5/5/2018 5:00:00 AM,Upland,63.7,1-hr,deg F,N/A,N/A,
5/5/2018 6:00:00 AM,Upland,71.8,1-hr,deg F,N/A,N/A,
5/5/2018 7:00:00 AM,Upland,78.3,1-hr,deg F,N/A,N/A,
5/5/2018 8:00:00 AM,Upland,81.9,1-hr,deg F,N/A,N/A,
5/5/2018 9:00:00 AM,Upland,84.6,1-hr,deg F,N/A,N/A,
5/5/2018 10:00:00 AM,Upland,87.5,1-hr,deg F,N/A,N/A,
5/5/2018 11:00:00 AM,Upland,90.2,1-hr,deg F,N/A,N/A,
5/5/2018 12:00:00 PM,Upland,92.2,1-hr,deg F,N/A,N/A,
5/5/2018 1:00:00 PM,Upland,92.9,1-hr,deg F,N/A,N/A,
5/5/2018 2:00:00 PM,Upland,93.4,1-hr,deg F,N/A,N/A,
5/5/2018 3:00:00 PM,Upland,91.7,1-hr,deg F,N/A,N/A,
5/5/2018 4:00:00 PM,Upland,89.5,1-hr,deg F,N/A,N/A,
5/5/2018 5:00:00 PM,Upland,86.1,1-hr,deg F,N/A,N/A,
5/5/2018 7:00:00 PM,Upland,77.6,1-hr,deg F,N/A,N/A,
5/5/2018 8:00:00 PM,Upland,73.7,1-hr,deg F,N/A,N/A,
5/5/2018 9:00:00 PM,Upland,71.6,1-hr,deg F,N/A,N/A,
5/5/2018 10:00:00 PM,Upland,69.5,1-hr,deg F,N/A,N/A,
5/5/2018 11:00:00 PM,Upland,70,1-hr,deg F,N/A,N/A,
5/6/2018 12:00:00 AM,Upland,68.8,1-hr,deg F,N/A,N/A,
5/6/2018 1:00:00 AM,Upland,67.2,1-hr,deg F,N/A,N/A,
5/6/2018 2:00:00 AM,Upland,65.9,1-hr,deg F,N/A,N/A,
5/6/2018 3:00:00 AM,Upland,64.6,1-hr,deg F,N/A,N/A,
5/6/2018 4:00:00 AM,Upland,64.5,1-hr,deg F,N/A,N/A,
5/6/2018 5:00:00 AM,Upland,65.1,1-hr,deg F,N/A,N/A,
5/6/2018 6:00:00 AM,Upland,70,1-hr,deg F,N/A,N/A,
5/6/2018 7:00:00 AM,Upland,73.7,1-hr,deg F,N/A,N/A,
5/6/2018 8:00:00 AM,Upland,78,1-hr,deg F,N/A,N/A,
5/6/2018 9:00:00 AM,Upland,81,1-hr,deg F,N/A,N/A,
5/6/2018 10:00:00 AM,Upland,84.1,1-hr,deg F,N/A,N/A,
5/6/2018 11:00:00 AM,Upland,86.8,1-hr,deg F,N/A,N/A,
5/6/2018 12:00:00 PM,Upland,86.2,1-hr,deg F,N/A,N/A,
5/6/2018 1:00:00 PM,Upland,87.5,1-hr,deg F,N/A,N/A,
5/6/2018 2:00:00 PM,Upland,87.8,1-hr,deg F,N/A,N/A,
5/6/2018 3:00:00 PM,Upland,85.2,1-hr,deg F,N/A,N/A,
5/6/2018 4:00:00 PM,Upland,82.6,1-hr,deg F,N/A,N/A,
5/6/2018 6:00:00 PM,Upland,75.6,1-hr,deg F,N/A,N/A,
5/6/2018 7:00:00 PM,Upland,71.2,1-hr,deg F,N/A,N/A,
5/6/2018 8:00:00 PM,Upland,68.7,1-hr,deg F,N/A,N/A,
5/6/2018 9:00:00 PM,Upland,67.1,1-hr,deg F,N/A,N/A,
5/6/2018 10:00:00 PM,Upland,65.7,1-hr,deg F,N/A,N/A,
5/6/2018 11:00:00 PM,Upland,64.1,1-hr,deg F,N/A,N/A,
5/7/2018 12:00:00 AM,Upland,62.6,1-hr,deg F,N/A,N/A,
5/7/2018 1:00:00 AM,Upland,61.1,1-hr,deg F,N/A,N/A,
5/7/2018 2:00:00 AM,Upland,59.2,1-hr,deg F,N/A,N/A,
5/7/2018 3:00:00 AM,Upland,58.2,1-hr,deg F,N/A,N/A,
5/7/2018 4:00:00 AM,Upland,57.6,1-hr,deg F,N/A,N/A,
5/7/2018 5:00:00 AM,Upland,58.8,1-hr,deg F,N/A,N/A,
5/7/2018 6:00:00 AM,Upland,64.6,1-hr,deg F,N/A,N/A,
5/7/2018 7:00:00 AM,Upland,67.1,1-hr,deg F,N/A,N/A,
5/7/2018 8:00:00 AM,Upland,71.2,1-hr,deg F,N/A,N/A,
5/7/2018 9:00:00 AM,Upland,75.3,1-hr,deg F,N/A,N/A,
5/7/2018 10:00:00 AM,Upland,78.9,1-hr,deg F,N/A,N/A,
5/7/2018 11:00:00 AM,Upland,81.9,1-hr,deg F,N/A,N/A,
5/7/2018 12:00:00 PM,Upland,83.3,1-hr,deg F,N/A,N/A,
5/7/2018 1:00:00 PM,Upland,83,1-hr,deg F,N/A,N/A,
5/7/2018 4:00:00 PM,Upland,80.5,1-hr,deg F,N/A,N/A,
5/7/2018 5:00:00 PM,Upland,78.5,1-hr,deg F,N/A,N/A,
5/7/2018 7:00:00 PM,Upland,71.6,1-hr,deg F,N/A,N/A,
5/7/2018 8:00:00 PM,Upland,69.2,1-hr,deg F,N/A,N/A,
5/7/2018 9:00:00 PM,Upland,67.4,1-hr,deg F,N/A,N/A,
5/7/2018 10:00:00 PM,Upland,65.5,1-hr,deg F,N/A,N/A,
5/7/2018 11:00:00 PM,Upland,63.1,1-hr,deg F,N/A,N/A,
5/8/2018 12:00:00 AM,Upland,62.3,1-hr,deg F,N/A,N/A,
5/8/2018 1:00:00 AM,Upland,62.6,1-hr,deg F,N/A,N/A,
5/8/2018 2:00:00 AM,Upland,61,1-hr,deg F,N/A,N/A,
5/8/2018 3:00:00 AM,Upland,59.8,1-hr,deg F,N/A,N/A,
5/8/2018 4:00:00 AM,Upland,58.8,1-hr,deg F,N/A,N/A,
5/8/2018 5:00:00 AM,Upland,61.2,1-hr,deg F,N/A,N/A,
5/8/2018 7:00:00 AM,Upland,69.9,1-hr,deg F,N/A,N/A,
5/8/2018 8:00:00 AM,Upland,72.4,1-hr,deg F,N/A,N/A,
5/8/2018 9:00:00 AM,Upland,73.9,1-hr,deg F,N/A,N/A,
5/8/2018 10:00:00 AM,Upland,74.8,1-hr,deg F,N/A,N/A,
5/8/2018 11:00:00 AM,Upland,77.5,1-hr,deg F,N/A,N/A,
5/8/2018 12:00:00 PM,Upland,79.9,1-hr,deg F,N/A,N/A,
5/8/2018 1:00:00 PM,Upland,82.1,1-hr,deg F,N/A,N/A,
5/8/2018 2:00:00 PM,Upland,82.5,1-hr,deg F,N/A,N/A,
5/8/2018 3:00:00 PM,Upland,83.4,1-hr,deg F,N/A,N/A,
5/8/2018 4:00:00 PM,Upland,83,1-hr,deg F,N/A,N/A,
5/8/2018 5:00:00 PM,Upland,80.6,1-hr,deg F,N/A,N/A,
5/8/2018 6:00:00 PM,Upland,76.1,1-hr,deg F,N/A,N/A,
5/8/2018 7:00:00 PM,Upland,72,1-hr,deg F,N/A,N/A,
5/8/2018 8:00:00 PM,Upland,69.5,1-hr,deg F,N/A,N/A,
5/8/2018 9:00:00 PM,Upland,66.8,1-hr,deg F,N/A,N/A,
5/8/2018 10:00:00 PM,Upland,64.4,1-hr,deg F,N/A,N/A,
5/8/2018 11:00:00 PM,Upland,62.9,1-hr,deg F,N/A,N/A,
5/9/2018 12:00:00 AM,Upland,61.6,1-hr,deg F,N/A,N/A,
5/9/2018 1:00:00 AM,Upland,60.2,1-hr,deg F,N/A,N/A,
5/9/2018 2:00:00 AM,Upland,59.5,1-hr,deg F,N/A,N/A,
5/9/2018 3:00:00 AM,Upland,59,1-hr,deg F,N/A,N/A,
5/9/2018 4:00:00 AM,Upland,58.2,1-hr,deg F,N/A,N/A,
